1396714047	BTCUSDT	30260.28	0.00062	2022-06-09 03:30:00	1
1396714048	BTCUSDT	30260.29	0.00077	2022-06-09 03:30:00	0
1396714049	BTCUSDT	30260.28	0.00050	2022-06-09 03:30:00	1
1396714050	BTCUSDT	30260.28	0.00068	2022-06-09 03:30:00	1
1396714051	BTCUSDT	30260.28	0.00130	2022-06-09 03:30:00	1
1396714052	BTCUSDT	30260.28	0.00171	2022-06-09 03:30:00	1
1396714053	BTCUSDT	30260.29	0.00090	2022-06-09 03:30:00	0
1396714054	BTCUSDT	30260.29	0.00097	2022-06-09 03:30:00	0
1396714055	BTCUSDT	30260.28	0.00102	2022-06-09 03:30:00	1
1396714056	BTCUSDT	30260.28	0.00335	2022-06-09 03:30:00	1
1396714057	BTCUSDT	30260.28	0.00058	2022-06-09 03:30:00	1
1396714058	BTCUSDT	30260.28	0.00170	2022-06-09 03:30:00	1
1396714059	BTCUSDT	30260.29	0.00077	2022-06-09 03:30:00	0
1396714060	BTCUSDT	30260.29	0.00137	2022-06-09 03:30:00	0
1396714061	BTCUSDT	30260.29	0.00115	2022-06-09 03:30:00	0
1396714062	BTCUSDT	30260.28	0.00127	2022-06-09 03:30:00	1
1396714063	BTCUSDT	30260.28	0.00083	2022-06-09 03:30:00	1
1396714064	BTCUSDT	30260.29	0.00041	2022-06-09 03:30:00	0
1396714065	BTCUSDT	30260.29	0.00051	2022-06-09 03:30:00	0
1396714066	BTCUSDT	30260.28	0.00078	2022-06-09 03:30:00	1
1396714067	BTCUSDT	30260.29	0.00066	2022-06-09 03:30:00	0
1396714068	BTCUSDT	30260.29	0.00048	2022-06-09 03:30:00	0
1396714069	BTCUSDT	30260.28	0.00110	2022-06-09 03:30:00	1
1396714070	BTCUSDT	30260.28	0.00150	2022-06-09 03:30:00	1
1396714071	BTCUSDT	30260.29	0.00088	2022-06-09 03:30:00	0
1396714072	BTCUSDT	30260.28	0.00042	2022-06-09 03:30:00	1
1396714073	BTCUSDT	30260.29	0.00188	2022-06-09 03:30:00	0
1396714074	BTCUSDT	30260.29	0.00057	2022-06-09 03:30:00	0
1396714075	BTCUSDT	30260.29	0.00050	2022-06-09 03:30:00	0
1396714076	BTCUSDT	30260.28	0.00115	2022-06-09 03:30:00	1
1396714077	BTCUSDT	30260.29	0.00073	2022-06-09 03:30:00	0
1396714078	BTCUSDT	30260.28	0.00044	2022-06-09 03:30:00	1
1396714079	BTCUSDT	30260.29	0.00268	2022-06-09 03:30:00	0
1396714080	BTCUSDT	30260.28	0.00065	2022-06-09 03:30:00	1
1396714081	BTCUSDT	30260.28	0.00079	2022-06-09 03:30:00	1
1396714082	BTCUSDT	30260.28	0.00046	2022-06-09 03:30:00	1
1396714083	BTCUSDT	30260.29	0.00225	2022-06-09 03:30:00	0
1396714084	BTCUSDT	30260.29	0.00124	2022-06-09 03:30:00	0
1396714085	BTCUSDT	30260.28	0.00117	2022-06-09 03:30:00	1
1396714086	BTCUSDT	30260.28	0.00098	2022-06-09 03:30:00	1
