1397747326	BTCUSDT	30076.00	0.00114	2022-06-10 07:26:00	1
1397747327	BTCUSDT	30076.01	0.00088	2022-06-10 07:26:00	0
1397747328	BTCUSDT	30076.01	0.00332	2022-06-10 07:26:00	0
1397747329	BTCUSDT	30076.00	0.00167	2022-06-10 07:26:00	1
1397747330	BTCUSDT	30076.00	0.00288	2022-06-10 07:26:00	1
1397747331	BTCUSDT	30076.01	0.00220	2022-06-10 07:26:00	0
1397747332	BTCUSDT	30076.00	0.00071	2022-06-10 07:26:00	1
1397747333	BTCUSDT	30076.00	0.00078	2022-06-10 07:26:00	1
1397747334	BTCUSDT	30076.01	0.00101	2022-06-10 07:26:00	0
1397747335	BTCUSDT	30076.01	0.00094	2022-06-10 07:26:00	0
1397747336	BTCUSDT	30076.00	0.00187	2022-06-10 07:26:00	1
1397747337	BTCUSDT	30076.01	0.00040	2022-06-10 07:26:00	0
1397747338	BTCUSDT	30076.01	0.00079	2022-06-10 07:26:00	0
1397747339	BTCUSDT	30076.01	0.00112	2022-06-10 07:26:00	0
1397747340	BTCUSDT	30076.00	0.00052	2022-06-10 07:26:00	1
1397747341	BTCUSDT	30076.01	0.00014	2022-06-10 07:26:00	0
1397747342	BTCUSDT	30076.01	0.00057	2022-06-10 07:26:00	0
1397747343	BTCUSDT	30076.01	0.00132	2022-06-10 07:26:00	0
1397747344	BTCUSDT	30076.00	0.00209	2022-06-10 07:26:00	1
1397747345	BTCUSDT	30076.00	0.00260	2022-06-10 07:26:00	1
1397747346	BTCUSDT	30076.00	0.00063	2022-06-10 07:26:00	1
1397747347	BTCUSDT	30076.01	0.00592	2022-06-10 07:26:00	0
1397747348	BTCUSDT	30076.01	0.00049	2022-06-10 07:26:00	0
1397747349	BTCUSDT	30076.01	0.00517	2022-06-10 07:26:01	0
1397747350	BTCUSDT	30076.01	0.00121	2022-06-10 07:26:03	0
1397747351	BTCUSDT	30076.00	0.01543	2022-06-10 07:26:06	1
1397747352	BTCUSDT	30076.00	0.03805	2022-06-10 07:26:06	1
1397747353	BTCUSDT	30076.01	0.01207	2022-06-10 07:26:07	0
1397747354	BTCUSDT	30076.01	0.00716	2022-06-10 07:26:07	0
1397747355	BTCUSDT	30076.00	0.01758	2022-06-10 07:26:07	1
1397747356	BTCUSDT	30076.01	0.00269	2022-06-10 07:26:08	0
1397747357	BTCUSDT	30076.01	0.00166	2022-06-10 07:26:08	0
1397747358	BTCUSDT	30076.01	0.00427	2022-06-10 07:26:08	0
1397747359	BTCUSDT	30076.01	0.00640	2022-06-10 07:26:08	0
1397747360	BTCUSDT	30076.01	0.29836	2022-06-10 07:26:08	0
1397747361	BTCUSDT	30076.01	0.03700	2022-06-10 07:26:08	0
1397747362	BTCUSDT	30076.01	0.03800	2022-06-10 07:26:08	0
1397747363	BTCUSDT	30076.01	0.03800	2022-06-10 07:26:08	0
1397747364	BTCUSDT	30076.01	0.05000	2022-06-10 07:26:08	0
1397747365	BTCUSDT	30076.01	0.28074	2022-06-10 07:26:08	0
1397747366	BTCUSDT	30076.00	0.00976	2022-06-10 07:26:08	1
1397747367	BTCUSDT	30076.00	0.00037	2022-06-10 07:26:09	1
1397747368	BTCUSDT	30076.01	0.00036	2022-06-10 07:26:09	0
1397747369	BTCUSDT	30076.00	0.00152	2022-06-10 07:26:09	1
1397747370	BTCUSDT	30076.01	0.01047	2022-06-10 07:26:10	0
1397747371	BTCUSDT	30076.00	0.00066	2022-06-10 07:26:10	1
1397747372	BTCUSDT	30076.01	0.03120	2022-06-10 07:26:10	0
1397747373	BTCUSDT	30076.01	0.00118	2022-06-10 07:26:10	0
1397747374	BTCUSDT	30076.01	0.00169	2022-06-10 07:26:10	0
1397747375	BTCUSDT	30076.00	0.00061	2022-06-10 07:26:11	1
1397747376	BTCUSDT	30076.00	0.25971	2022-06-10 07:26:11	1
1397747377	BTCUSDT	30076.00	0.30000	2022-06-10 07:26:11	1
1397747378	BTCUSDT	30076.00	0.00260	2022-06-10 07:26:11	1
