1397595994	BTCUSDT	29993.11	0.00066	2022-06-10 02:28:00	0
1397595995	BTCUSDT	29993.11	0.00124	2022-06-10 02:28:00	0
1397595996	BTCUSDT	29993.10	0.00141	2022-06-10 02:28:00	1
1397595997	BTCUSDT	29993.11	0.00043	2022-06-10 02:28:00	0
1397595998	BTCUSDT	29993.10	0.00356	2022-06-10 02:28:00	1
1397595999	BTCUSDT	29993.11	0.00067	2022-06-10 02:28:00	0
1397596000	BTCUSDT	29993.10	0.00106	2022-06-10 02:28:00	1
1397596001	BTCUSDT	29993.10	0.00167	2022-06-10 02:28:00	1
1397596002	BTCUSDT	29993.11	0.00036	2022-06-10 02:28:00	0
1397596003	BTCUSDT	29993.11	0.00071	2022-06-10 02:28:00	0
1397596004	BTCUSDT	29993.10	0.00103	2022-06-10 02:28:00	1
1397596005	BTCUSDT	29993.11	0.00149	2022-06-10 02:28:00	0
1397596006	BTCUSDT	29993.11	0.00150	2022-06-10 02:28:00	0
1397596007	BTCUSDT	29993.10	0.00052	2022-06-10 02:28:00	1
1397596008	BTCUSDT	29993.10	0.00086	2022-06-10 02:28:00	1
1397596009	BTCUSDT	29993.11	0.00040	2022-06-10 02:28:00	0
1397596010	BTCUSDT	29993.10	0.00102	2022-06-10 02:28:00	1
1397596011	BTCUSDT	29993.10	0.00079	2022-06-10 02:28:00	1
1397596012	BTCUSDT	29993.11	0.00172	2022-06-10 02:28:00	0
1397596013	BTCUSDT	29993.11	0.00162	2022-06-10 02:28:00	0
1397596014	BTCUSDT	29993.11	0.00139	2022-06-10 02:28:00	0
1397596015	BTCUSDT	29993.10	0.00053	2022-06-10 02:28:00	1
1397596016	BTCUSDT	29993.11	0.00146	2022-06-10 02:28:00	0
1397596017	BTCUSDT	29993.10	0.00113	2022-06-10 02:28:00	1
1397596018	BTCUSDT	29993.10	0.00095	2022-06-10 02:28:00	1
1397596019	BTCUSDT	29993.10	0.00527	2022-06-10 02:28:00	1
1397596020	BTCUSDT	29993.10	0.00139	2022-06-10 02:28:00	1
1397596021	BTCUSDT	29993.10	0.00139	2022-06-10 02:28:00	1
1397596022	BTCUSDT	29993.10	0.00173	2022-06-10 02:28:00	1
1397596023	BTCUSDT	29993.10	0.00086	2022-06-10 02:28:00	1
1397596024	BTCUSDT	29993.10	0.00173	2022-06-10 02:28:01	1
1397596025	BTCUSDT	29993.11	0.10776	2022-06-10 02:28:02	0
1397596026	BTCUSDT	29993.11	0.03175	2022-06-10 02:28:02	0
1397596027	BTCUSDT	29993.11	0.00084	2022-06-10 02:28:03	0
1397596028	BTCUSDT	29993.10	0.00044	2022-06-10 02:28:04	1
1397596029	BTCUSDT	29993.11	0.00133	2022-06-10 02:28:05	0
1397596030	BTCUSDT	29993.11	0.01608	2022-06-10 02:28:05	0
1397596031	BTCUSDT	29993.11	0.00259	2022-06-10 02:28:05	0
1397596032	BTCUSDT	29993.11	0.06671	2022-06-10 02:28:05	0
1397596033	BTCUSDT	29993.11	0.16271	2022-06-10 02:28:05	0
1397596034	BTCUSDT	29993.11	0.00156	2022-06-10 02:28:05	0
1397596035	BTCUSDT	29993.11	0.07736	2022-06-10 02:28:05	0
1397596036	BTCUSDT	29993.11	0.03083	2022-06-10 02:28:05	0
1397596037	BTCUSDT	29993.10	0.05792	2022-06-10 02:28:05	1
1397596038	BTCUSDT	29993.11	0.00144	2022-06-10 02:28:06	0
1397596039	BTCUSDT	29993.10	0.00090	2022-06-10 02:28:07	1
1397596040	BTCUSDT	29993.11	0.00251	2022-06-10 02:28:08	0
1397596041	BTCUSDT	29993.11	0.00485	2022-06-10 02:28:08	0
1397596042	BTCUSDT	29993.10	0.01386	2022-06-10 02:28:09	1
1397596043	BTCUSDT	29993.10	0.05816	2022-06-10 02:28:09	1
1397596044	BTCUSDT	29993.10	0.00054	2022-06-10 02:28:10	1
1397596045	BTCUSDT	29993.10	0.00054	2022-06-10 02:28:10	1
1397596046	BTCUSDT	29993.11	0.00449	2022-06-10 02:28:11	0
1397596047	BTCUSDT	29993.10	0.00551	2022-06-10 02:28:11	1
1397596048	BTCUSDT	29993.11	0.00098	2022-06-10 02:28:11	0
1397596049	BTCUSDT	29993.11	0.00155	2022-06-10 02:28:11	0
1397596050	BTCUSDT	29993.11	0.25335	2022-06-10 02:28:12	0
1397596051	BTCUSDT	29993.11	0.09258	2022-06-10 02:28:12	0
1397596052	BTCUSDT	29993.11	0.00097	2022-06-10 02:28:12	0
1397596053	BTCUSDT	29993.11	0.00609	2022-06-10 02:28:12	0
1397596054	BTCUSDT	29993.11	0.00186	2022-06-10 02:28:12	0
1397596055	BTCUSDT	29993.11	0.00303	2022-06-10 02:28:13	0
1397596056	BTCUSDT	29993.11	0.00057	2022-06-10 02:28:13	0
1397596057	BTCUSDT	29993.11	0.00073	2022-06-10 02:28:13	0
1397596058	BTCUSDT	29993.10	0.00133	2022-06-10 02:28:13	1
1397596059	BTCUSDT	29993.11	0.01624	2022-06-10 02:28:13	0
1397596060	BTCUSDT	29993.11	0.03845	2022-06-10 02:28:13	0
1397596061	BTCUSDT	29993.10	0.00155	2022-06-10 02:28:14	1
1397596062	BTCUSDT	29993.10	0.00040	2022-06-10 02:28:16	1
1397596063	BTCUSDT	29993.11	0.00270	2022-06-10 02:28:16	0
1397596064	BTCUSDT	29993.11	0.00076	2022-06-10 02:28:16	0
1397596065	BTCUSDT	29993.11	0.01067	2022-06-10 02:28:16	0
1397596066	BTCUSDT	29993.11	0.83571	2022-06-10 02:28:16	0
1397596067	BTCUSDT	29993.11	0.50259	2022-06-10 02:28:16	0
1397596068	BTCUSDT	29993.11	0.04830	2022-06-10 02:28:16	0
