1396617741	BTCUSDT	30167.43	0.07218	2022-06-09 00:12:01	1
1396617742	BTCUSDT	30167.43	0.00475	2022-06-09 00:12:01	1
1396617743	BTCUSDT	30167.43	0.00424	2022-06-09 00:12:01	1
1396617744	BTCUSDT	30167.43	0.00853	2022-06-09 00:12:01	1
1396617745	BTCUSDT	30167.43	0.00157	2022-06-09 00:12:02	1
1396617746	BTCUSDT	30167.43	0.00276	2022-06-09 00:12:02	1
1396617747	BTCUSDT	30167.43	0.02057	2022-06-09 00:12:02	1
1396617748	BTCUSDT	30167.43	0.01147	2022-06-09 00:12:02	1
1396617749	BTCUSDT	30167.43	0.00380	2022-06-09 00:12:02	1
1396617750	BTCUSDT	30167.44	0.00153	2022-06-09 00:12:02	0
1396617751	BTCUSDT	30167.43	0.01885	2022-06-09 00:12:02	1
1396617752	BTCUSDT	30167.44	0.01905	2022-06-09 00:12:02	0
1396617753	BTCUSDT	30167.44	0.00209	2022-06-09 00:12:02	0
1396617754	BTCUSDT	30167.44	0.01874	2022-06-09 00:12:02	0
1396617755	BTCUSDT	30167.44	0.01874	2022-06-09 00:12:02	0
1396617756	BTCUSDT	30167.44	0.00069	2022-06-09 00:12:03	0
1396617757	BTCUSDT	30167.44	0.03784	2022-06-09 00:12:03	0
1396617758	BTCUSDT	30167.44	0.00035	2022-06-09 00:12:03	0
1396617759	BTCUSDT	30167.44	0.00148	2022-06-09 00:12:03	0
1396617760	BTCUSDT	30167.43	0.00250	2022-06-09 00:12:03	1
1396617761	BTCUSDT	30167.44	0.00352	2022-06-09 00:12:03	0
1396617762	BTCUSDT	30167.44	0.00334	2022-06-09 00:12:03	0
1396617763	BTCUSDT	30167.44	0.00146	2022-06-09 00:12:03	0
1396617764	BTCUSDT	30167.43	0.02734	2022-06-09 00:12:03	1
1396617765	BTCUSDT	30167.43	0.00639	2022-06-09 00:12:03	1
1396617766	BTCUSDT	30167.43	0.03600	2022-06-09 00:12:03	1
1396617767	BTCUSDT	30167.43	0.00586	2022-06-09 00:12:03	1
1396617768	BTCUSDT	30167.43	0.01176	2022-06-09 00:12:03	1
1396617769	BTCUSDT	30167.43	0.00676	2022-06-09 00:12:03	1
1396617770	BTCUSDT	30167.43	0.00500	2022-06-09 00:12:03	1
1396617771	BTCUSDT	30167.43	0.00884	2022-06-09 00:12:04	1
1396617772	BTCUSDT	30167.43	0.00070	2022-06-09 00:12:04	1
1396617773	BTCUSDT	30167.44	0.00366	2022-06-09 00:12:04	0
1396617774	BTCUSDT	30167.44	0.00033	2022-06-09 00:12:04	0
1396617775	BTCUSDT	30167.43	0.00340	2022-06-09 00:12:05	1
1396617776	BTCUSDT	30167.44	0.00365	2022-06-09 00:12:05	0
1396617777	BTCUSDT	30167.43	0.01045	2022-06-09 00:12:05	1
1396617778	BTCUSDT	30167.44	0.00420	2022-06-09 00:12:06	0
1396617779	BTCUSDT	30167.43	0.00039	2022-06-09 00:12:06	1
1396617780	BTCUSDT	30167.43	0.00196	2022-06-09 00:12:07	1
1396617781	BTCUSDT	30167.43	0.00790	2022-06-09 00:12:07	1
1396617782	BTCUSDT	30167.43	0.00338	2022-06-09 00:12:07	1
1396617783	BTCUSDT	30167.44	0.00079	2022-06-09 00:12:07	0
1396617784	BTCUSDT	30167.43	0.05580	2022-06-09 00:12:08	1
1396617785	BTCUSDT	30167.43	0.00263	2022-06-09 00:12:08	1
1396617786	BTCUSDT	30167.44	0.00034	2022-06-09 00:12:08	0
1396617787	BTCUSDT	30167.44	0.00152	2022-06-09 00:12:08	0
1396617788	BTCUSDT	30167.43	0.00049	2022-06-09 00:12:09	1
1396617789	BTCUSDT	30167.44	0.00813	2022-06-09 00:12:09	0
1396617790	BTCUSDT	30167.43	0.13546	2022-06-09 00:12:09	1
1396617791	BTCUSDT	30167.43	0.01740	2022-06-09 00:12:09	1
1396617792	BTCUSDT	30167.44	0.00054	2022-06-09 00:12:09	0
1396617793	BTCUSDT	30167.43	0.00916	2022-06-09 00:12:10	1
1396617794	BTCUSDT	30167.44	0.00365	2022-06-09 00:12:10	0
1396617795	BTCUSDT	30167.43	0.00965	2022-06-09 00:12:10	1
1396617796	BTCUSDT	30167.43	0.00623	2022-06-09 00:12:11	1
1396617797	BTCUSDT	30167.43	0.00623	2022-06-09 00:12:11	1
1396617798	BTCUSDT	30167.43	0.00623	2022-06-09 00:12:11	1
1396617799	BTCUSDT	30167.43	0.00622	2022-06-09 00:12:11	1
1396617800	BTCUSDT	30167.44	0.00046	2022-06-09 00:12:11	0
1396617801	BTCUSDT	30167.43	0.00622	2022-06-09 00:12:11	1
1396617802	BTCUSDT	30167.43	0.00087	2022-06-09 00:12:11	1
1396617803	BTCUSDT	30167.44	0.00068	2022-06-09 00:12:12	0
1396617804	BTCUSDT	30167.44	0.00622	2022-06-09 00:12:12	0
1396617805	BTCUSDT	30167.43	0.00101	2022-06-09 00:12:12	1
1396617806	BTCUSDT	30167.43	0.00425	2022-06-09 00:12:12	1
1396617807	BTCUSDT	30167.43	0.27040	2022-06-09 00:12:12	1
1396617808	BTCUSDT	30167.43	0.00324	2022-06-09 00:12:12	0
1396617809	BTCUSDT	30167.42	0.00171	2022-06-09 00:12:12	1
1396617810	BTCUSDT	30167.42	0.03131	2022-06-09 00:12:12	1
1396617811	BTCUSDT	30167.43	0.00687	2022-06-09 00:12:12	0
1396617812	BTCUSDT	30167.42	0.02459	2022-06-09 00:12:12	1
1396617813	BTCUSDT	30167.42	0.00270	2022-06-09 00:12:12	1
1396617814	BTCUSDT	30167.42	0.06917	2022-06-09 00:12:12	1
1396617815	BTCUSDT	30167.43	0.00445	2022-06-09 00:12:12	0
1396617816	BTCUSDT	30167.42	0.00371	2022-06-09 00:12:12	1
1396617817	BTCUSDT	30167.42	0.00997	2022-06-09 00:12:12	1
1396617818	BTCUSDT	30167.42	0.00371	2022-06-09 00:12:12	1
1396617819	BTCUSDT	30167.42	0.00185	2022-06-09 00:12:12	1
1396617820	BTCUSDT	30167.43	0.00132	2022-06-09 00:12:12	0
1396617821	BTCUSDT	30167.43	0.00155	2022-06-09 00:12:13	0
1396617822	BTCUSDT	30167.42	0.00120	2022-06-09 00:12:13	1
1396617823	BTCUSDT	30167.42	0.00120	2022-06-09 00:12:13	1
1396617824	BTCUSDT	30167.42	0.02447	2022-06-09 00:12:13	1
1396617825	BTCUSDT	30167.42	0.00085	2022-06-09 00:12:13	1
1396617826	BTCUSDT	30167.42	0.00062	2022-06-09 00:12:13	1
1396617827	BTCUSDT	30167.42	0.00063	2022-06-09 00:12:13	1
1396617828	BTCUSDT	30167.42	0.00467	2022-06-09 00:12:13	1
1396617829	BTCUSDT	30167.43	0.00084	2022-06-09 00:12:13	0
1396617830	BTCUSDT	30167.42	0.97548	2022-06-09 00:12:14	1
1396617831	BTCUSDT	30167.41	0.00042	2022-06-09 00:12:14	1
1396617832	BTCUSDT	30166.63	0.00150	2022-06-09 00:12:14	1
1396617833	BTCUSDT	30166.58	0.00200	2022-06-09 00:12:14	1
1396617834	BTCUSDT	30166.58	0.00450	2022-06-09 00:12:14	1
1396617835	BTCUSDT	30166.26	0.00066	2022-06-09 00:12:14	1
1396617836	BTCUSDT	30167.40	0.00100	2022-06-09 00:12:14	1
1396617837	BTCUSDT	30165.63	0.00150	2022-06-09 00:12:14	1
1396617838	BTCUSDT	30165.58	0.00200	2022-06-09 00:12:14	1
1396617839	BTCUSDT	30165.58	0.00450	2022-06-09 00:12:14	1
1396617840	BTCUSDT	30165.11	0.00174	2022-06-09 00:12:14	1
1396617841	BTCUSDT	30165.11	0.00583	2022-06-09 00:12:14	1
1396617842	BTCUSDT	30164.91	0.00430	2022-06-09 00:12:14	1
1396617843	BTCUSDT	30164.64	0.00821	2022-06-09 00:12:14	0
1396617844	BTCUSDT	30164.63	0.00149	2022-06-09 00:12:14	1
1396617845	BTCUSDT	30164.63	0.00001	2022-06-09 00:12:14	1
1396617846	BTCUSDT	30164.58	0.00148	2022-06-09 00:12:14	1
1396617847	BTCUSDT	30164.58	0.00052	2022-06-09 00:12:14	1
1396617848	BTCUSDT	30164.58	0.00450	2022-06-09 00:12:14	1
1396617849	BTCUSDT	30163.63	0.00150	2022-06-09 00:12:14	1
1396617850	BTCUSDT	30163.58	0.00200	2022-06-09 00:12:14	1
1396617851	BTCUSDT	30163.58	0.00450	2022-06-09 00:12:14	1
1396617852	BTCUSDT	30163.51	0.00342	2022-06-09 00:12:14	1
1396617853	BTCUSDT	30163.04	0.01002	2022-06-09 00:12:14	1
1396617854	BTCUSDT	30162.76	0.00152	2022-06-09 00:12:14	0
1396617855	BTCUSDT	30162.75	0.00035	2022-06-09 00:12:14	1
1396617856	BTCUSDT	30162.74	0.01000	2022-06-09 00:12:14	1
1396617857	BTCUSDT	30162.64	0.00035	2022-06-09 00:12:15	1
1396617858	BTCUSDT	30162.64	0.01295	2022-06-09 00:12:15	1
1396617859	BTCUSDT	30162.64	0.00947	2022-06-09 00:12:15	1
1396617860	BTCUSDT	30162.64	0.00761	2022-06-09 00:12:16	1
1396617861	BTCUSDT	30162.65	0.00476	2022-06-09 00:12:16	0
1396617862	BTCUSDT	30162.65	0.09199	2022-06-09 00:12:17	0
1396617863	BTCUSDT	30162.65	0.04388	2022-06-09 00:12:17	0
1396617864	BTCUSDT	30162.64	0.00054	2022-06-09 00:12:17	1
1396617865	BTCUSDT	30162.65	0.00160	2022-06-09 00:12:18	0
1396617866	BTCUSDT	30162.65	0.00084	2022-06-09 00:12:18	0
1396617867	BTCUSDT	30162.65	0.00804	2022-06-09 00:12:19	0
1396617868	BTCUSDT	30162.65	0.00804	2022-06-09 00:12:19	0
1396617869	BTCUSDT	30162.65	0.00089	2022-06-09 00:12:19	0
1396617870	BTCUSDT	30162.65	0.00170	2022-06-09 00:12:19	0
1396617871	BTCUSDT	30162.65	0.02156	2022-06-09 00:12:19	0
1396617872	BTCUSDT	30162.64	0.00042	2022-06-09 00:12:19	1
1396617873	BTCUSDT	30162.65	0.00649	2022-06-09 00:12:19	0
1396617874	BTCUSDT	30162.65	0.14187	2022-06-09 00:12:19	0
1396617875	BTCUSDT	30162.65	0.33166	2022-06-09 00:12:19	0
1396617876	BTCUSDT	30162.65	0.06632	2022-06-09 00:12:19	0
1396617877	BTCUSDT	30162.65	0.30000	2022-06-09 00:12:19	0
1396617878	BTCUSDT	30162.65	0.01000	2022-06-09 00:12:19	0
1396617879	BTCUSDT	30162.65	0.02039	2022-06-09 00:12:19	0
1396617880	BTCUSDT	30162.65	0.03951	2022-06-09 00:12:19	0
1396617881	BTCUSDT	30162.65	0.00055	2022-06-09 00:12:19	0
1396617882	BTCUSDT	30162.65	0.00050	2022-06-09 00:12:19	0
1396617883	BTCUSDT	30162.80	0.01917	2022-06-09 00:12:19	0
1396617884	BTCUSDT	30164.19	0.00144	2022-06-09 00:12:19	0
1396617885	BTCUSDT	30164.19	0.00006	2022-06-09 00:12:20	0
1396617886	BTCUSDT	30164.19	0.00069	2022-06-09 00:12:20	0
1396617887	BTCUSDT	30164.19	0.00931	2022-06-09 00:12:20	0
1396617888	BTCUSDT	30164.18	0.01628	2022-06-09 00:12:20	1
1396617889	BTCUSDT	30164.19	0.00391	2022-06-09 00:12:20	0
1396617890	BTCUSDT	30164.19	0.00612	2022-06-09 00:12:20	0
1396617891	BTCUSDT	30164.18	0.03372	2022-06-09 00:12:20	1
1396617892	BTCUSDT	30164.18	0.02052	2022-06-09 00:12:20	1
1396617893	BTCUSDT	30164.18	0.00173	2022-06-09 00:12:21	1
1396617894	BTCUSDT	30164.19	0.00061	2022-06-09 00:12:21	0
1396617895	BTCUSDT	30164.18	0.00141	2022-06-09 00:12:21	1
1396617896	BTCUSDT	30164.18	0.00119	2022-06-09 00:12:21	1
1396617897	BTCUSDT	30164.18	0.00096	2022-06-09 00:12:22	1
1396617898	BTCUSDT	30164.19	0.01513	2022-06-09 00:12:22	0
1396617899	BTCUSDT	30164.18	0.00555	2022-06-09 00:12:22	1
1396617900	BTCUSDT	30164.19	0.28546	2022-06-09 00:12:22	0
1396617901	BTCUSDT	30164.19	0.01454	2022-06-09 00:12:22	0
1396617902	BTCUSDT	30164.19	0.00200	2022-06-09 00:12:22	0
1396617903	BTCUSDT	30164.28	0.00266	2022-06-09 00:12:22	0
1396617904	BTCUSDT	30164.34	0.00450	2022-06-09 00:12:22	0
1396617905	BTCUSDT	30165.73	0.00150	2022-06-09 00:12:22	0
1396617906	BTCUSDT	30165.73	0.00150	2022-06-09 00:12:22	0
1396617907	BTCUSDT	30165.73	0.00150	2022-06-09 00:12:22	0
1396617908	BTCUSDT	30165.75	0.00035	2022-06-09 00:12:22	0
1396617909	BTCUSDT	30165.99	0.01002	2022-06-09 00:12:22	0
1396617910	BTCUSDT	30166.11	0.00150	2022-06-09 00:12:22	0
1396617911	BTCUSDT	30166.33	0.00450	2022-06-09 00:12:22	0
1396617912	BTCUSDT	30167.43	0.00035	2022-06-09 00:12:22	0
1396617913	BTCUSDT	30167.43	0.00213	2022-06-09 00:12:22	0
1396617914	BTCUSDT	30167.43	0.00053	2022-06-09 00:12:22	0
1396617915	BTCUSDT	30167.43	0.01000	2022-06-09 00:12:22	0
1396617916	BTCUSDT	30167.66	0.00052	2022-06-09 00:12:22	0
1396617917	BTCUSDT	30167.66	0.00098	2022-06-09 00:12:22	0
1396617918	BTCUSDT	30168.03	0.00150	2022-06-09 00:12:22	0
1396617919	BTCUSDT	30168.32	0.00450	2022-06-09 00:12:22	0
1396617920	BTCUSDT	30168.57	0.00099	2022-06-09 00:12:22	0
1396617921	BTCUSDT	30168.93	0.04195	2022-06-09 00:12:22	0
1396617922	BTCUSDT	30168.93	0.00330	2022-06-09 00:12:22	0
1396617923	BTCUSDT	30168.92	0.00051	2022-06-09 00:12:22	1
1396617924	BTCUSDT	30168.93	0.26083	2022-06-09 00:12:22	0
1396617925	BTCUSDT	30168.92	0.00051	2022-06-09 00:12:22	1
1396617926	BTCUSDT	30168.93	0.28447	2022-06-09 00:12:22	0
1396617927	BTCUSDT	30168.93	0.28584	2022-06-09 00:12:22	0
1396617928	BTCUSDT	30168.92	0.06105	2022-06-09 00:12:22	1
1396617929	BTCUSDT	30168.92	0.00051	2022-06-09 00:12:22	1
1396617930	BTCUSDT	30168.93	0.25733	2022-06-09 00:12:23	0
1396617931	BTCUSDT	30168.93	0.27440	2022-06-09 00:12:23	0
1396617932	BTCUSDT	30168.92	0.00051	2022-06-09 00:12:23	1
1396617933	BTCUSDT	30168.93	0.28571	2022-06-09 00:12:23	0
1396617934	BTCUSDT	30168.92	0.00051	2022-06-09 00:12:23	1
1396617935	BTCUSDT	30168.93	0.28485	2022-06-09 00:12:23	0
1396617936	BTCUSDT	30168.93	0.02132	2022-06-09 00:12:23	0
1396617937	BTCUSDT	30168.93	0.00049	2022-06-09 00:12:23	0
1396617938	BTCUSDT	30168.93	0.00001	2022-06-09 00:12:23	0
1396617939	BTCUSDT	30168.94	0.01002	2022-06-09 00:12:23	0
1396617940	BTCUSDT	30168.95	0.00144	2022-06-09 00:12:23	0
1396617941	BTCUSDT	30168.96	0.04434	2022-06-09 00:12:23	0
1396617942	BTCUSDT	30169.00	0.00172	2022-06-09 00:12:23	0
1396617943	BTCUSDT	30169.01	0.01517	2022-06-09 00:12:23	0
1396617944	BTCUSDT	30169.01	0.01634	2022-06-09 00:12:23	0
1396617945	BTCUSDT	30169.59	0.00150	2022-06-09 00:12:23	0
1396617946	BTCUSDT	30169.95	0.00150	2022-06-09 00:12:23	0
1396617947	BTCUSDT	30170.31	0.00450	2022-06-09 00:12:23	0
1396617948	BTCUSDT	30170.89	0.86075	2022-06-09 00:12:23	0
1396617949	BTCUSDT	30171.08	0.00120	2022-06-09 00:12:23	0
1396617950	BTCUSDT	30171.52	0.00150	2022-06-09 00:12:23	0
1396617951	BTCUSDT	30171.87	0.00150	2022-06-09 00:12:23	0
1396617952	BTCUSDT	30171.90	0.00123	2022-06-09 00:12:23	0
1396617953	BTCUSDT	30172.07	0.00058	2022-06-09 00:12:23	0
1396617954	BTCUSDT	30172.07	0.00036	2022-06-09 00:12:23	0
1396617955	BTCUSDT	30172.07	0.01000	2022-06-09 00:12:23	0
1396617956	BTCUSDT	30172.29	0.00226	2022-06-09 00:12:23	1
1396617957	BTCUSDT	30172.30	0.00450	2022-06-09 00:12:23	0
1396617958	BTCUSDT	30173.45	0.00150	2022-06-09 00:12:23	0
1396617959	BTCUSDT	30176.79	0.00100	2022-06-09 00:12:23	0
1396617960	BTCUSDT	30176.79	0.00036	2022-06-09 00:12:23	0
1396617961	BTCUSDT	30176.79	0.00058	2022-06-09 00:12:23	0
1396617962	BTCUSDT	30176.79	0.00035	2022-06-09 00:12:23	0
1396617963	BTCUSDT	30176.78	0.00069	2022-06-09 00:12:23	1
1396617964	BTCUSDT	30176.78	0.00791	2022-06-09 00:12:23	1
1396617965	BTCUSDT	30176.79	0.00123	2022-06-09 00:12:23	0
1396617966	BTCUSDT	30176.79	0.00401	2022-06-09 00:12:23	0
1396617967	BTCUSDT	30176.79	0.00038	2022-06-09 00:12:23	0
1396617968	BTCUSDT	30176.78	0.00175	2022-06-09 00:12:24	1
1396617969	BTCUSDT	30176.78	0.00349	2022-06-09 00:12:24	1
1396617970	BTCUSDT	30176.79	0.03998	2022-06-09 00:12:24	0
1396617971	BTCUSDT	30176.79	0.75000	2022-06-09 00:12:24	0
1396617972	BTCUSDT	30176.79	0.03500	2022-06-09 00:12:24	0
1396617973	BTCUSDT	30176.79	0.32826	2022-06-09 00:12:24	0
1396617974	BTCUSDT	30176.81	0.00522	2022-06-09 00:12:24	0
1396617975	BTCUSDT	30176.82	0.02698	2022-06-09 00:12:24	0
1396617976	BTCUSDT	30176.82	0.02627	2022-06-09 00:12:24	0
1396617977	BTCUSDT	30177.54	0.09951	2022-06-09 00:12:24	0
1396617978	BTCUSDT	30177.58	1.22957	2022-06-09 00:12:24	0
1396617979	BTCUSDT	30177.79	0.03006	2022-06-09 00:12:24	0
1396617980	BTCUSDT	30179.78	0.00036	2022-06-09 00:12:24	0
1396617981	BTCUSDT	30179.79	0.04844	2022-06-09 00:12:24	0
1396617982	BTCUSDT	30179.78	0.00048	2022-06-09 00:12:24	0
1396617983	BTCUSDT	30179.78	0.00051	2022-06-09 00:12:24	0
1396617984	BTCUSDT	30179.78	0.00992	2022-06-09 00:12:24	0
1396617985	BTCUSDT	30179.78	0.05588	2022-06-09 00:12:24	0
1396617986	BTCUSDT	30179.78	0.00036	2022-06-09 00:12:24	0
1396617987	BTCUSDT	30179.78	0.00152	2022-06-09 00:12:24	0
1396617988	BTCUSDT	30179.78	0.00616	2022-06-09 00:12:24	0
1396617989	BTCUSDT	30179.78	0.55940	2022-06-09 00:12:24	0
1396617990	BTCUSDT	30179.79	0.01026	2022-06-09 00:12:25	0
1396617991	BTCUSDT	30179.79	0.00999	2022-06-09 00:12:25	0
1396617992	BTCUSDT	30180.11	0.00413	2022-06-09 00:12:25	1
1396617993	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:25	1
1396617994	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:25	1
1396617995	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:25	1
1396617996	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:25	1
1396617997	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:25	1
1396617998	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:25	1
1396617999	BTCUSDT	30180.12	0.00049	2022-06-09 00:12:26	0
1396618000	BTCUSDT	30180.12	0.00036	2022-06-09 00:12:26	0
1396618001	BTCUSDT	30180.12	0.00035	2022-06-09 00:12:26	0
1396618002	BTCUSDT	30180.12	0.00065	2022-06-09 00:12:26	0
1396618003	BTCUSDT	30180.11	0.00336	2022-06-09 00:12:28	1
1396618004	BTCUSDT	30180.11	0.00328	2022-06-09 00:12:29	1
1396618005	BTCUSDT	30180.11	0.00038	2022-06-09 00:12:29	1
1396618006	BTCUSDT	30180.12	0.00092	2022-06-09 00:12:30	0
1396618007	BTCUSDT	30180.11	0.01496	2022-06-09 00:12:31	1
1396618008	BTCUSDT	30180.12	0.00035	2022-06-09 00:12:31	0
1396618009	BTCUSDT	30180.12	0.01656	2022-06-09 00:12:31	0
1396618010	BTCUSDT	30180.11	0.00422	2022-06-09 00:12:32	1
1396618011	BTCUSDT	30180.12	0.00272	2022-06-09 00:12:32	0
1396618012	BTCUSDT	30180.12	0.00929	2022-06-09 00:12:32	0
1396618013	BTCUSDT	30180.12	0.00041	2022-06-09 00:12:32	0
1396618014	BTCUSDT	30180.11	0.01168	2022-06-09 00:12:33	1
1396618015	BTCUSDT	30180.11	0.00250	2022-06-09 00:12:33	1
1396618016	BTCUSDT	30180.12	0.00035	2022-06-09 00:12:33	0
1396618017	BTCUSDT	30180.11	0.00206	2022-06-09 00:12:33	1
1396618018	BTCUSDT	30180.12	0.00114	2022-06-09 00:12:33	0
1396618019	BTCUSDT	30180.12	0.00111	2022-06-09 00:12:33	0
1396618020	BTCUSDT	30180.12	0.00044	2022-06-09 00:12:33	0
1396618021	BTCUSDT	30180.12	0.00046	2022-06-09 00:12:33	0
1396618022	BTCUSDT	30180.12	0.00646	2022-06-09 00:12:33	0
1396618023	BTCUSDT	30180.12	0.00087	2022-06-09 00:12:35	0
1396618024	BTCUSDT	30180.12	0.00040	2022-06-09 00:12:35	0
1396618025	BTCUSDT	30180.12	0.00014	2022-06-09 00:12:35	0
1396618026	BTCUSDT	30180.12	0.00034	2022-06-09 00:12:35	0
1396618027	BTCUSDT	30180.12	0.01788	2022-06-09 00:12:35	0
1396618028	BTCUSDT	30180.12	0.01788	2022-06-09 00:12:35	0
1396618029	BTCUSDT	30180.12	0.00069	2022-06-09 00:12:35	0
1396618030	BTCUSDT	30180.12	0.01707	2022-06-09 00:12:36	0
1396618031	BTCUSDT	30180.11	0.00256	2022-06-09 00:12:36	1
1396618032	BTCUSDT	30180.12	0.02190	2022-06-09 00:12:37	0
1396618033	BTCUSDT	30180.12	0.00105	2022-06-09 00:12:37	0
1396618034	BTCUSDT	30180.11	0.02970	2022-06-09 00:12:37	1
1396618035	BTCUSDT	30180.11	0.01033	2022-06-09 00:12:37	1
1396618036	BTCUSDT	30180.12	0.00152	2022-06-09 00:12:38	0
1396618037	BTCUSDT	30180.11	0.00035	2022-06-09 00:12:38	1
1396618038	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:39	1
1396618039	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:39	1
1396618040	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:39	1
1396618041	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:39	1
1396618042	BTCUSDT	30180.12	0.00066	2022-06-09 00:12:39	0
1396618043	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:39	1
1396618044	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:39	1
1396618045	BTCUSDT	30180.12	0.01295	2022-06-09 00:12:39	0
1396618046	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:39	1
1396618047	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:39	1
1396618048	BTCUSDT	30180.11	0.00051	2022-06-09 00:12:39	1
1396618049	BTCUSDT	30180.11	0.00040	2022-06-09 00:12:40	1
1396618050	BTCUSDT	30180.12	0.00473	2022-06-09 00:12:40	0
1396618051	BTCUSDT	30180.12	0.05857	2022-06-09 00:12:41	0
1396618052	BTCUSDT	30180.11	0.00164	2022-06-09 00:12:41	1
1396618053	BTCUSDT	30180.12	0.00682	2022-06-09 00:12:42	0
1396618054	BTCUSDT	30180.12	0.00243	2022-06-09 00:12:42	0
1396618055	BTCUSDT	30180.12	0.00103	2022-06-09 00:12:42	0
1396618056	BTCUSDT	30180.12	0.00977	2022-06-09 00:12:42	0
1396618057	BTCUSDT	30180.12	0.00185	2022-06-09 00:12:43	0
1396618058	BTCUSDT	30180.12	0.01054	2022-06-09 00:12:44	0
1396618059	BTCUSDT	30180.12	0.01110	2022-06-09 00:12:44	0
1396618060	BTCUSDT	30180.12	0.00153	2022-06-09 00:12:44	0
1396618061	BTCUSDT	30180.11	0.00180	2022-06-09 00:12:46	1
1396618062	BTCUSDT	30180.12	0.00763	2022-06-09 00:12:46	0
1396618063	BTCUSDT	30180.12	0.06710	2022-06-09 00:12:46	0
1396618064	BTCUSDT	30180.12	0.03275	2022-06-09 00:12:46	0
1396618065	BTCUSDT	30180.12	0.00507	2022-06-09 00:12:47	0
1396618066	BTCUSDT	30180.12	0.00296	2022-06-09 00:12:47	0
1396618067	BTCUSDT	30180.11	0.00643	2022-06-09 00:12:47	1
1396618068	BTCUSDT	30180.12	0.00123	2022-06-09 00:12:48	0
1396618069	BTCUSDT	30180.12	0.00180	2022-06-09 00:12:49	0
1396618070	BTCUSDT	30180.12	0.00084	2022-06-09 00:12:49	0
1396618071	BTCUSDT	30180.11	0.00035	2022-06-09 00:12:50	1
1396618072	BTCUSDT	30180.12	0.00082	2022-06-09 00:12:50	0
1396618073	BTCUSDT	30180.12	0.00152	2022-06-09 00:12:50	0
1396618074	BTCUSDT	30180.12	0.04639	2022-06-09 00:12:50	0
1396618075	BTCUSDT	30180.12	0.00052	2022-06-09 00:12:50	0
1396618076	BTCUSDT	30180.11	0.00086	2022-06-09 00:12:51	1
1396618077	BTCUSDT	30180.11	0.00126	2022-06-09 00:12:51	1
1396618078	BTCUSDT	30180.11	0.02250	2022-06-09 00:12:51	1
1396618079	BTCUSDT	30180.11	0.00555	2022-06-09 00:12:51	1
1396618080	BTCUSDT	30180.11	0.12869	2022-06-09 00:12:51	1
1396618081	BTCUSDT	30180.11	0.00132	2022-06-09 00:12:51	1
1396618082	BTCUSDT	30180.11	0.30000	2022-06-09 00:12:51	1
