1396586975	BTCUSDT	30303.71	0.00059	2022-06-08 23:16:00	1
1396586976	BTCUSDT	30303.72	0.00084	2022-06-08 23:16:00	0
1396586977	BTCUSDT	30303.71	0.00195	2022-06-08 23:16:00	1
1396586978	BTCUSDT	30303.71	0.00117	2022-06-08 23:16:00	1
1396586979	BTCUSDT	30303.71	0.00163	2022-06-08 23:16:00	1
1396586980	BTCUSDT	30303.71	0.00104	2022-06-08 23:16:00	1
1396586981	BTCUSDT	30303.72	0.00048	2022-06-08 23:16:00	0
1396586982	BTCUSDT	30303.71	0.00046	2022-06-08 23:16:00	1
1396586983	BTCUSDT	30303.71	0.00087	2022-06-08 23:16:00	1
1396586984	BTCUSDT	30303.71	0.00134	2022-06-08 23:16:00	1
1396586985	BTCUSDT	30303.72	0.00158	2022-06-08 23:16:00	0
1396586986	BTCUSDT	30303.71	0.00170	2022-06-08 23:16:00	1
1396586987	BTCUSDT	30303.71	0.00111	2022-06-08 23:16:00	1
1396586988	BTCUSDT	30303.71	0.00077	2022-06-08 23:16:00	1
1396586989	BTCUSDT	30303.71	0.00111	2022-06-08 23:16:00	1
1396586990	BTCUSDT	30303.72	0.00285	2022-06-08 23:16:00	0
1396586991	BTCUSDT	30303.71	0.00039	2022-06-08 23:16:00	1
1396586992	BTCUSDT	30303.72	0.00093	2022-06-08 23:16:00	0
1396586993	BTCUSDT	30303.71	0.00220	2022-06-08 23:16:00	1
1396586994	BTCUSDT	30303.71	0.00040	2022-06-08 23:16:00	1
1396586995	BTCUSDT	30303.71	0.00073	2022-06-08 23:16:00	1
1396586996	BTCUSDT	30303.72	0.00152	2022-06-08 23:16:01	0
1396586997	BTCUSDT	30303.71	0.00154	2022-06-08 23:16:02	1
1396586998	BTCUSDT	30303.71	0.00154	2022-06-08 23:16:02	1
1396586999	BTCUSDT	30303.71	0.00250	2022-06-08 23:16:03	1
1396587000	BTCUSDT	30303.72	0.00048	2022-06-08 23:16:04	0
1396587001	BTCUSDT	30303.72	0.00966	2022-06-08 23:16:04	0
1396587002	BTCUSDT	30303.72	0.57420	2022-06-08 23:16:04	0
1396587003	BTCUSDT	30303.72	0.08274	2022-06-08 23:16:04	0
1396587004	BTCUSDT	30303.72	0.05472	2022-06-08 23:16:04	0
1396587005	BTCUSDT	30303.72	0.05504	2022-06-08 23:16:04	0
1396587006	BTCUSDT	30303.72	0.00232	2022-06-08 23:16:04	0
1396587007	BTCUSDT	30303.72	0.00500	2022-06-08 23:16:04	0
1396587008	BTCUSDT	30303.72	0.20933	2022-06-08 23:16:04	0
1396587009	BTCUSDT	30303.75	0.01600	2022-06-08 23:16:04	0
1396587010	BTCUSDT	30304.52	0.00150	2022-06-08 23:16:04	0
1396587011	BTCUSDT	30304.69	0.01000	2022-06-08 23:16:04	0
1396587012	BTCUSDT	30305.21	0.05461	2022-06-08 23:16:05	1
1396587013	BTCUSDT	30305.21	0.03842	2022-06-08 23:16:06	1
1396587014	BTCUSDT	30305.22	0.00153	2022-06-08 23:16:07	0
1396587015	BTCUSDT	30305.22	0.00243	2022-06-08 23:16:07	0
1396587016	BTCUSDT	30305.22	0.00406	2022-06-08 23:16:08	0
1396587017	BTCUSDT	30305.21	0.00749	2022-06-08 23:16:08	1
1396587018	BTCUSDT	30305.21	0.00714	2022-06-08 23:16:08	1
1396587019	BTCUSDT	30305.21	0.00112	2022-06-08 23:16:08	1
1396587020	BTCUSDT	30305.21	0.00141	2022-06-08 23:16:10	1
1396587021	BTCUSDT	30305.21	0.00750	2022-06-08 23:16:10	1
1396587022	BTCUSDT	30305.21	0.00715	2022-06-08 23:16:10	1
1396587023	BTCUSDT	30305.22	0.00735	2022-06-08 23:16:10	0
1396587024	BTCUSDT	30305.21	0.01486	2022-06-08 23:16:11	1
1396587025	BTCUSDT	30305.22	0.00068	2022-06-08 23:16:11	0
1396587026	BTCUSDT	30305.21	0.00750	2022-06-08 23:16:11	1
1396587027	BTCUSDT	30305.21	0.00715	2022-06-08 23:16:11	1
1396587028	BTCUSDT	30305.22	0.00253	2022-06-08 23:16:11	0
1396587029	BTCUSDT	30305.21	0.01237	2022-06-08 23:16:12	1
