1396799297	BTCUSDT	30354.25	0.00134	2022-06-09 07:15:00	1
1396799298	BTCUSDT	30354.25	0.00137	2022-06-09 07:15:00	1
1396799299	BTCUSDT	30354.25	0.00065	2022-06-09 07:15:00	1
1396799300	BTCUSDT	30354.26	0.00064	2022-06-09 07:15:00	0
1396799301	BTCUSDT	30354.26	0.00045	2022-06-09 07:15:00	0
1396799302	BTCUSDT	30354.26	0.00068	2022-06-09 07:15:00	0
1396799303	BTCUSDT	30354.25	0.00098	2022-06-09 07:15:00	1
1396799304	BTCUSDT	30354.26	0.00162	2022-06-09 07:15:00	0
1396799305	BTCUSDT	30354.25	0.00090	2022-06-09 07:15:00	1
1396799306	BTCUSDT	30354.26	0.00154	2022-06-09 07:15:00	0
1396799307	BTCUSDT	30354.26	0.00117	2022-06-09 07:15:00	0
1396799308	BTCUSDT	30354.25	0.00219	2022-06-09 07:15:00	1
1396799309	BTCUSDT	30354.26	0.00084	2022-06-09 07:15:00	0
1396799310	BTCUSDT	30354.26	0.00259	2022-06-09 07:15:00	0
1396799311	BTCUSDT	30354.25	0.00121	2022-06-09 07:15:00	1
1396799312	BTCUSDT	30354.25	0.00038	2022-06-09 07:15:00	1
1396799313	BTCUSDT	30354.25	0.00040	2022-06-09 07:15:00	1
1396799314	BTCUSDT	30354.25	0.00037	2022-06-09 07:15:00	1
1396799315	BTCUSDT	30354.26	0.00114	2022-06-09 07:15:00	0
1396799316	BTCUSDT	30354.26	0.01331	2022-06-09 07:15:01	0
1396799317	BTCUSDT	30354.26	0.01169	2022-06-09 07:15:02	0
1396799318	BTCUSDT	30354.26	0.00108	2022-06-09 07:15:02	0
1396799319	BTCUSDT	30354.26	0.01192	2022-06-09 07:15:02	0
1396799320	BTCUSDT	30354.26	0.00273	2022-06-09 07:15:03	0
1396799321	BTCUSDT	30354.26	0.00098	2022-06-09 07:15:03	0
1396799322	BTCUSDT	30354.26	0.00337	2022-06-09 07:15:04	0
1396799323	BTCUSDT	30354.25	0.01170	2022-06-09 07:15:04	1
1396799324	BTCUSDT	30354.25	0.01474	2022-06-09 07:15:04	1
1396799325	BTCUSDT	30354.25	0.03048	2022-06-09 07:15:04	1
1396799326	BTCUSDT	30354.20	0.00828	2022-06-09 07:15:04	1
1396799327	BTCUSDT	30354.20	1.00000	2022-06-09 07:15:04	1
1396799328	BTCUSDT	30353.93	0.01386	2022-06-09 07:15:04	1
1396799329	BTCUSDT	30353.85	0.01000	2022-06-09 07:15:04	1
1396799330	BTCUSDT	30353.45	0.00375	2022-06-09 07:15:04	1
1396799331	BTCUSDT	30353.29	0.01010	2022-06-09 07:15:04	1
1396799332	BTCUSDT	30353.29	0.00489	2022-06-09 07:15:04	1
1396799333	BTCUSDT	30353.29	0.00001	2022-06-09 07:15:04	1
1396799334	BTCUSDT	30352.45	0.00587	2022-06-09 07:15:04	1
1396799335	BTCUSDT	30352.45	0.00375	2022-06-09 07:15:04	1
1396799336	BTCUSDT	30351.98	0.00686	2022-06-09 07:15:04	1
1396799337	BTCUSDT	30351.98	0.00104	2022-06-09 07:15:04	1
