1396741606	BTCUSDT	30262.84	0.00070	2022-06-09 04:57:00	0
1396741607	BTCUSDT	30262.83	0.00205	2022-06-09 04:57:00	1
1396741608	BTCUSDT	30262.83	0.00083	2022-06-09 04:57:00	1
1396741609	BTCUSDT	30262.83	0.00169	2022-06-09 04:57:00	1
1396741610	BTCUSDT	30262.84	0.00069	2022-06-09 04:57:00	0
1396741611	BTCUSDT	30262.84	0.00099	2022-06-09 04:57:00	0
1396741612	BTCUSDT	30262.83	0.00161	2022-06-09 04:57:00	1
1396741613	BTCUSDT	30262.84	0.00103	2022-06-09 04:57:00	0
1396741614	BTCUSDT	30262.84	0.00041	2022-06-09 04:57:00	0
1396741615	BTCUSDT	30262.84	0.00100	2022-06-09 04:57:00	0
1396741616	BTCUSDT	30262.83	0.00077	2022-06-09 04:57:00	1
1396741617	BTCUSDT	30262.83	0.00104	2022-06-09 04:57:00	1
1396741618	BTCUSDT	30262.83	0.00100	2022-06-09 04:57:00	1
1396741619	BTCUSDT	30262.83	0.00149	2022-06-09 04:57:00	1
1396741620	BTCUSDT	30262.84	0.00159	2022-06-09 04:57:00	0
1396741621	BTCUSDT	30262.83	0.00046	2022-06-09 04:57:00	1
1396741622	BTCUSDT	30262.84	0.00218	2022-06-09 04:57:00	0
1396741623	BTCUSDT	30262.83	0.00063	2022-06-09 04:57:00	1
1396741624	BTCUSDT	30262.83	0.00105	2022-06-09 04:57:00	1
1396741625	BTCUSDT	30262.83	0.00082	2022-06-09 04:57:00	1
1396741626	BTCUSDT	30262.83	0.00066	2022-06-09 04:57:00	1
1396741627	BTCUSDT	30262.83	0.00205	2022-06-09 04:57:00	1
1396741628	BTCUSDT	30262.84	0.00067	2022-06-09 04:57:00	0
1396741629	BTCUSDT	30262.83	0.00161	2022-06-09 04:57:00	1
1396741630	BTCUSDT	30262.83	0.00042	2022-06-09 04:57:00	1
1396741631	BTCUSDT	30262.83	0.00040	2022-06-09 04:57:00	1
1396741632	BTCUSDT	30262.83	0.00112	2022-06-09 04:57:00	1
1396741633	BTCUSDT	30262.84	0.00115	2022-06-09 04:57:00	0
1396741634	BTCUSDT	30262.84	0.00051	2022-06-09 04:57:00	0
1396741635	BTCUSDT	30262.84	0.00193	2022-06-09 04:57:00	0
1396741636	BTCUSDT	30262.83	0.00163	2022-06-09 04:57:00	1
1396741637	BTCUSDT	30262.83	0.00211	2022-06-09 04:57:00	1
1396741638	BTCUSDT	30262.84	0.00125	2022-06-09 04:57:00	0
1396741639	BTCUSDT	30262.84	0.00033	2022-06-09 04:57:00	0
1396741640	BTCUSDT	30262.84	0.00050	2022-06-09 04:57:00	0
1396741641	BTCUSDT	30262.84	0.00500	2022-06-09 04:57:00	0
1396741642	BTCUSDT	30262.83	0.00311	2022-06-09 04:57:01	1
1396741643	BTCUSDT	30262.84	0.00105	2022-06-09 04:57:01	0
1396741644	BTCUSDT	30262.84	0.00153	2022-06-09 04:57:02	0
1396741645	BTCUSDT	30262.83	0.00826	2022-06-09 04:57:02	1
1396741646	BTCUSDT	30262.83	0.01025	2022-06-09 04:57:03	1
1396741647	BTCUSDT	30262.83	0.00068	2022-06-09 04:57:04	1
1396741648	BTCUSDT	30262.83	0.00076	2022-06-09 04:57:04	1
1396741649	BTCUSDT	30262.84	0.00501	2022-06-09 04:57:05	0
1396741650	BTCUSDT	30262.83	0.00105	2022-06-09 04:57:06	1
1396741651	BTCUSDT	30262.84	0.00159	2022-06-09 04:57:06	0
1396741652	BTCUSDT	30262.84	0.00057	2022-06-09 04:57:08	0
1396741653	BTCUSDT	30262.84	0.00096	2022-06-09 04:57:08	0
1396741654	BTCUSDT	30262.84	0.00443	2022-06-09 04:57:09	0
1396741655	BTCUSDT	30262.84	0.00061	2022-06-09 04:57:09	0
1396741656	BTCUSDT	30262.84	0.01496	2022-06-09 04:57:09	0
1396741657	BTCUSDT	30262.84	0.01715	2022-06-09 04:57:10	0
1396741658	BTCUSDT	30262.84	0.00765	2022-06-09 04:57:11	0
1396741659	BTCUSDT	30262.84	0.00800	2022-06-09 04:57:12	0
1396741660	BTCUSDT	30262.84	0.00058	2022-06-09 04:57:13	0
1396741661	BTCUSDT	30262.84	0.00153	2022-06-09 04:57:14	0
1396741662	BTCUSDT	30262.84	0.00059	2022-06-09 04:57:14	0
1396741663	BTCUSDT	30262.84	0.00669	2022-06-09 04:57:15	0
1396741664	BTCUSDT	30262.84	0.00685	2022-06-09 04:57:16	0
1396741665	BTCUSDT	30262.84	0.00154	2022-06-09 04:57:16	0
1396741666	BTCUSDT	30262.84	0.16911	2022-06-09 04:57:16	0
1396741667	BTCUSDT	30262.85	0.00225	2022-06-09 04:57:16	0
1396741668	BTCUSDT	30262.85	0.00035	2022-06-09 04:57:17	0
1396741669	BTCUSDT	30262.85	0.00006	2022-06-09 04:57:18	0
1396741670	BTCUSDT	30262.85	0.00200	2022-06-09 04:57:18	0
1396741671	BTCUSDT	30262.86	0.24916	2022-06-09 04:57:18	0
1396741672	BTCUSDT	30262.86	0.28644	2022-06-09 04:57:18	0
1396741673	BTCUSDT	30262.86	0.25188	2022-06-09 04:57:18	0
1396741674	BTCUSDT	30262.86	0.07621	2022-06-09 04:57:18	0
1396741675	BTCUSDT	30262.87	0.01600	2022-06-09 04:57:18	0
1396741676	BTCUSDT	30262.89	0.00035	2022-06-09 04:57:18	0
1396741677	BTCUSDT	30262.89	0.01600	2022-06-09 04:57:18	0
1396741678	BTCUSDT	30262.94	0.00061	2022-06-09 04:57:18	0
1396741679	BTCUSDT	30262.95	0.01116	2022-06-09 04:57:18	0
1396741680	BTCUSDT	30262.95	0.00038	2022-06-09 04:57:18	0
1396741681	BTCUSDT	30262.95	0.00037	2022-06-09 04:57:18	0
1396741682	BTCUSDT	30262.98	0.00100	2022-06-09 04:57:18	0
1396741683	BTCUSDT	30263.00	0.00035	2022-06-09 04:57:18	0
1396741684	BTCUSDT	30263.00	0.01600	2022-06-09 04:57:18	0
1396741685	BTCUSDT	30263.34	0.02004	2022-06-09 04:57:18	0
1396741686	BTCUSDT	30263.36	0.00035	2022-06-09 04:57:19	0
1396741687	BTCUSDT	30263.36	0.09775	2022-06-09 04:57:19	0
1396741688	BTCUSDT	30263.39	0.00152	2022-06-09 04:57:19	0
1396741689	BTCUSDT	30263.39	0.00148	2022-06-09 04:57:19	0
1396741690	BTCUSDT	30263.40	0.00034	2022-06-09 04:57:19	1
1396741691	BTCUSDT	30263.41	0.00035	2022-06-09 04:57:19	0
1396741692	BTCUSDT	30263.41	0.13465	2022-06-09 04:57:19	0
1396741693	BTCUSDT	30263.45	0.00072	2022-06-09 04:57:19	0
1396741694	BTCUSDT	30263.45	0.00072	2022-06-09 04:57:19	0
1396741695	BTCUSDT	30263.45	0.24061	2022-06-09 04:57:19	0
1396741696	BTCUSDT	30263.52	0.01600	2022-06-09 04:57:19	0
1396741697	BTCUSDT	30263.52	0.00978	2022-06-09 04:57:19	0
1396741698	BTCUSDT	30263.52	0.00153	2022-06-09 04:57:20	0
1396741699	BTCUSDT	30263.52	0.13500	2022-06-09 04:57:21	0
1396741700	BTCUSDT	30263.52	0.13500	2022-06-09 04:57:21	0
1396741701	BTCUSDT	30263.52	0.01600	2022-06-09 04:57:21	0
1396741702	BTCUSDT	30263.60	0.02087	2022-06-09 04:57:22	1
1396741703	BTCUSDT	30263.60	0.00661	2022-06-09 04:57:24	1
1396741704	BTCUSDT	30263.61	0.00076	2022-06-09 04:57:26	0
1396741705	BTCUSDT	30263.61	0.00074	2022-06-09 04:57:26	0
1396741706	BTCUSDT	30263.61	0.00003	2022-06-09 04:57:26	0
1396741707	BTCUSDT	30263.60	0.00608	2022-06-09 04:57:27	1
1396741708	BTCUSDT	30263.61	0.00644	2022-06-09 04:57:27	0
1396741709	BTCUSDT	30263.61	0.00039	2022-06-09 04:57:29	0
1396741710	BTCUSDT	30263.61	0.02310	2022-06-09 04:57:29	0
1396741711	BTCUSDT	30263.60	0.00444	2022-06-09 04:57:32	1
1396741712	BTCUSDT	30263.61	0.00153	2022-06-09 04:57:32	0
1396741713	BTCUSDT	30263.60	0.00105	2022-06-09 04:57:32	1
1396741714	BTCUSDT	30263.61	0.00277	2022-06-09 04:57:32	0
1396741715	BTCUSDT	30263.60	0.00066	2022-06-09 04:57:33	1
1396741716	BTCUSDT	30263.60	0.00985	2022-06-09 04:57:34	1
1396741717	BTCUSDT	30263.61	0.03049	2022-06-09 04:57:34	0
1396741718	BTCUSDT	30263.61	0.00473	2022-06-09 04:57:34	0
1396741719	BTCUSDT	30263.61	0.00304	2022-06-09 04:57:35	0
1396741720	BTCUSDT	30263.60	0.00492	2022-06-09 04:57:35	1
1396741721	BTCUSDT	30263.61	0.00380	2022-06-09 04:57:37	0
1396741722	BTCUSDT	30263.61	0.01600	2022-06-09 04:57:37	0
1396741723	BTCUSDT	30263.61	0.00039	2022-06-09 04:57:37	0
1396741724	BTCUSDT	30263.61	0.00040	2022-06-09 04:57:37	0
1396741725	BTCUSDT	30263.61	0.00066	2022-06-09 04:57:37	0
1396741726	BTCUSDT	30263.61	0.00205	2022-06-09 04:57:37	0
1396741727	BTCUSDT	30263.62	0.00066	2022-06-09 04:57:37	1
1396741728	BTCUSDT	30263.63	0.00035	2022-06-09 04:57:37	0
1396741729	BTCUSDT	30263.70	0.00036	2022-06-09 04:57:37	0
1396741730	BTCUSDT	30263.72	0.00038	2022-06-09 04:57:37	0
1396741731	BTCUSDT	30263.72	0.00037	2022-06-09 04:57:37	0
1396741732	BTCUSDT	30264.41	0.00150	2022-06-09 04:57:37	0
1396741733	BTCUSDT	30264.41	0.00150	2022-06-09 04:57:37	0
1396741734	BTCUSDT	30265.00	0.00041	2022-06-09 04:57:37	0
1396741735	BTCUSDT	30265.00	0.00067	2022-06-09 04:57:37	0
1396741736	BTCUSDT	30265.00	0.00277	2022-06-09 04:57:37	0
1396741737	BTCUSDT	30265.41	0.00150	2022-06-09 04:57:37	0
1396741738	BTCUSDT	30265.41	0.00150	2022-06-09 04:57:37	0
1396741739	BTCUSDT	30266.29	0.00704	2022-06-09 04:57:37	0
1396741740	BTCUSDT	30266.29	0.00298	2022-06-09 04:57:37	0
1396741741	BTCUSDT	30266.37	0.00134	2022-06-09 04:57:37	0
1396741742	BTCUSDT	30266.41	0.00150	2022-06-09 04:57:37	0
1396741743	BTCUSDT	30266.41	0.00150	2022-06-09 04:57:37	0
1396741744	BTCUSDT	30267.12	0.01049	2022-06-09 04:57:37	0
1396741745	BTCUSDT	30267.41	0.00150	2022-06-09 04:57:37	0
1396741746	BTCUSDT	30267.41	0.00150	2022-06-09 04:57:37	0
1396741747	BTCUSDT	30268.41	0.00150	2022-06-09 04:57:37	0
1396741748	BTCUSDT	30268.41	0.00150	2022-06-09 04:57:37	0
1396741749	BTCUSDT	30268.41	0.02700	2022-06-09 04:57:37	0
1396741750	BTCUSDT	30268.41	0.00251	2022-06-09 04:57:38	0
1396741751	BTCUSDT	30268.41	0.01348	2022-06-09 04:57:38	0
1396741752	BTCUSDT	30268.41	0.00001	2022-06-09 04:57:38	0
1396741753	BTCUSDT	30268.41	0.00063	2022-06-09 04:57:38	0
1396741754	BTCUSDT	30268.41	0.00001	2022-06-09 04:57:38	0
1396741755	BTCUSDT	30268.41	0.01599	2022-06-09 04:57:38	0
1396741756	BTCUSDT	30268.40	0.00646	2022-06-09 04:57:38	1
1396741757	BTCUSDT	30268.41	0.00001	2022-06-09 04:57:39	0
1396741758	BTCUSDT	30268.45	0.00050	2022-06-09 04:57:39	0
1396741759	BTCUSDT	30268.45	0.00078	2022-06-09 04:57:39	0
1396741760	BTCUSDT	30268.45	0.00155	2022-06-09 04:57:39	0
1396741761	BTCUSDT	30268.45	0.01401	2022-06-09 04:57:39	0
1396741762	BTCUSDT	30268.45	0.01591	2022-06-09 04:57:39	0
1396741763	BTCUSDT	30268.45	0.00683	2022-06-09 04:57:39	0
1396741764	BTCUSDT	30268.45	0.00001	2022-06-09 04:57:39	0
1396741765	BTCUSDT	30268.66	0.03674	2022-06-09 04:57:39	0
1396741766	BTCUSDT	30268.66	0.25198	2022-06-09 04:57:39	0
1396741767	BTCUSDT	30268.66	0.28402	2022-06-09 04:57:39	0
1396741768	BTCUSDT	30268.66	0.25735	2022-06-09 04:57:39	0
1396741769	BTCUSDT	30268.66	0.18178	2022-06-09 04:57:39	0
1396741770	BTCUSDT	30268.66	0.05567	2022-06-09 04:57:39	0
1396741771	BTCUSDT	30268.66	0.23354	2022-06-09 04:57:39	0
1396741772	BTCUSDT	30268.66	0.09472	2022-06-09 04:57:39	0
1396741773	BTCUSDT	30268.66	0.01600	2022-06-09 04:57:39	0
1396741774	BTCUSDT	30268.67	0.00076	2022-06-09 04:57:39	0
1396741775	BTCUSDT	30268.98	0.16274	2022-06-09 04:57:39	0
1396741776	BTCUSDT	30268.98	0.21814	2022-06-09 04:57:39	0
1396741777	BTCUSDT	30268.98	0.08223	2022-06-09 04:57:39	0
1396741778	BTCUSDT	30268.98	0.00083	2022-06-09 04:57:39	0
1396741779	BTCUSDT	30268.98	0.33402	2022-06-09 04:57:39	0
1396741780	BTCUSDT	30268.98	0.01401	2022-06-09 04:57:40	0
1396741781	BTCUSDT	30268.97	0.00161	2022-06-09 04:57:40	1
1396741782	BTCUSDT	30268.98	0.00409	2022-06-09 04:57:41	0
1396741783	BTCUSDT	30268.98	0.00098	2022-06-09 04:57:42	0
1396741784	BTCUSDT	30268.98	0.00989	2022-06-09 04:57:43	0
1396741785	BTCUSDT	30268.97	0.00041	2022-06-09 04:57:43	1
1396741786	BTCUSDT	30268.98	0.00155	2022-06-09 04:57:43	0
1396741787	BTCUSDT	30268.98	0.00297	2022-06-09 04:57:43	0
1396741788	BTCUSDT	30268.98	0.00154	2022-06-09 04:57:44	0
1396741789	BTCUSDT	30268.98	0.00463	2022-06-09 04:57:44	0
1396741790	BTCUSDT	30268.98	0.00437	2022-06-09 04:57:45	0
1396741791	BTCUSDT	30268.98	0.00464	2022-06-09 04:57:48	0
1396741792	BTCUSDT	30268.97	0.03198	2022-06-09 04:57:48	1
1396741793	BTCUSDT	30268.97	0.00318	2022-06-09 04:57:48	1
1396741794	BTCUSDT	30268.98	0.00165	2022-06-09 04:57:49	0
1396741795	BTCUSDT	30268.98	0.00110	2022-06-09 04:57:50	0
1396741796	BTCUSDT	30268.98	0.00306	2022-06-09 04:57:50	0
1396741797	BTCUSDT	30268.98	0.00155	2022-06-09 04:57:50	0
1396741798	BTCUSDT	30268.98	0.00155	2022-06-09 04:57:52	0
1396741799	BTCUSDT	30268.98	0.00083	2022-06-09 04:57:52	0
1396741800	BTCUSDT	30268.98	0.00376	2022-06-09 04:57:52	0
1396741801	BTCUSDT	30268.98	0.00531	2022-06-09 04:57:54	0
1396741802	BTCUSDT	30268.98	0.00336	2022-06-09 04:57:54	0
1396741803	BTCUSDT	30268.97	0.00925	2022-06-09 04:57:56	1
1396741804	BTCUSDT	30268.98	0.00153	2022-06-09 04:57:56	0
1396741805	BTCUSDT	30268.98	0.11157	2022-06-09 04:57:56	0
1396741806	BTCUSDT	30268.97	0.05575	2022-06-09 04:57:57	1
1396741807	BTCUSDT	30268.97	0.00560	2022-06-09 04:57:58	1
1396741808	BTCUSDT	30268.97	0.05456	2022-06-09 04:57:59	1
1396741809	BTCUSDT	30268.97	0.00036	2022-06-09 04:57:59	1
1396741810	BTCUSDT	30268.97	0.01955	2022-06-09 04:57:59	1
1396741811	BTCUSDT	30268.97	0.00180	2022-06-09 04:57:59	1
1396741812	BTCUSDT	30268.98	0.00044	2022-06-09 04:57:59	0
1396741813	BTCUSDT	30268.98	0.00045	2022-06-09 04:57:59	0
1396741814	BTCUSDT	30268.98	0.00262	2022-06-09 04:57:59	0
1396741815	BTCUSDT	30268.97	0.00108	2022-06-09 04:57:59	1
1396741816	BTCUSDT	30268.98	0.00084	2022-06-09 04:57:59	0
1396741817	BTCUSDT	30268.97	0.00148	2022-06-09 04:57:59	1
1396741818	BTCUSDT	30268.97	0.00116	2022-06-09 04:57:59	1
1396741819	BTCUSDT	30268.97	0.00043	2022-06-09 04:57:59	1
1396741820	BTCUSDT	30268.98	0.00203	2022-06-09 04:57:59	0
1396741821	BTCUSDT	30268.98	0.00200	2022-06-09 04:57:59	0
1396741822	BTCUSDT	30268.97	0.00146	2022-06-09 04:57:59	1
1396741823	BTCUSDT	30268.97	0.00046	2022-06-09 04:57:59	1
1396741824	BTCUSDT	30268.98	0.00133	2022-06-09 04:57:59	0
1396741825	BTCUSDT	30268.97	0.00279	2022-06-09 04:57:59	1
1396741826	BTCUSDT	30268.98	0.00046	2022-06-09 04:57:59	0
1396741827	BTCUSDT	30268.97	0.00110	2022-06-09 04:57:59	1
1396741828	BTCUSDT	30268.98	0.00078	2022-06-09 04:57:59	0
1396741829	BTCUSDT	30268.98	0.00090	2022-06-09 04:57:59	0
1396741830	BTCUSDT	30268.98	0.00060	2022-06-09 04:57:59	0
1396741831	BTCUSDT	30268.98	0.00076	2022-06-09 04:57:59	0
1396741832	BTCUSDT	30268.97	0.00058	2022-06-09 04:57:59	1
1396741833	BTCUSDT	30268.97	0.00098	2022-06-09 04:57:59	1
1396741834	BTCUSDT	30268.98	0.00047	2022-06-09 04:57:59	0
1396741835	BTCUSDT	30268.97	0.00213	2022-06-09 04:57:59	1
1396741836	BTCUSDT	30268.97	0.00044	2022-06-09 04:57:59	1
1396741837	BTCUSDT	30268.98	0.00077	2022-06-09 04:57:59	0
1396741838	BTCUSDT	30268.98	0.00330	2022-06-09 04:57:59	0
1396741839	BTCUSDT	30268.97	0.00145	2022-06-09 04:57:59	1
1396741840	BTCUSDT	30268.98	0.00062	2022-06-09 04:57:59	0
