1396788258	BTCUSDT	30309.44	0.00288	2022-06-09 06:47:00	0
1396788259	BTCUSDT	30309.44	0.00227	2022-06-09 06:47:00	0
1396788260	BTCUSDT	30309.43	0.00207	2022-06-09 06:47:00	1
1396788261	BTCUSDT	30309.43	0.00146	2022-06-09 06:47:00	1
1396788262	BTCUSDT	30309.44	0.00307	2022-06-09 06:47:00	0
1396788263	BTCUSDT	30309.43	0.00359	2022-06-09 06:47:00	1
1396788264	BTCUSDT	30309.44	0.00119	2022-06-09 06:47:00	0
1396788265	BTCUSDT	30309.43	0.00168	2022-06-09 06:47:00	1
1396788266	BTCUSDT	30309.44	0.00072	2022-06-09 06:47:00	0
1396788267	BTCUSDT	30309.44	0.00077	2022-06-09 06:47:00	0
1396788268	BTCUSDT	30309.43	0.00043	2022-06-09 06:47:00	1
1396788269	BTCUSDT	30309.43	0.00191	2022-06-09 06:47:00	1
1396788270	BTCUSDT	30309.44	0.00066	2022-06-09 06:47:00	0
1396788271	BTCUSDT	30309.43	0.00062	2022-06-09 06:47:00	1
1396788272	BTCUSDT	30309.44	0.00072	2022-06-09 06:47:00	0
1396788273	BTCUSDT	30309.44	0.00105	2022-06-09 06:47:00	0
1396788274	BTCUSDT	30309.43	0.00128	2022-06-09 06:47:00	1
1396788275	BTCUSDT	30309.43	0.00159	2022-06-09 06:47:00	1
1396788276	BTCUSDT	30309.44	0.00147	2022-06-09 06:47:00	0
1396788277	BTCUSDT	30309.43	0.00039	2022-06-09 06:47:00	1
1396788278	BTCUSDT	30309.43	0.00109	2022-06-09 06:47:00	1
1396788279	BTCUSDT	30309.44	0.00138	2022-06-09 06:47:00	0
1396788280	BTCUSDT	30309.43	0.00123	2022-06-09 06:47:00	1
1396788281	BTCUSDT	30309.44	0.00069	2022-06-09 06:47:00	0
1396788282	BTCUSDT	30309.43	0.00047	2022-06-09 06:47:00	1
1396788283	BTCUSDT	30309.44	0.00081	2022-06-09 06:47:00	0
1396788284	BTCUSDT	30309.43	0.00157	2022-06-09 06:47:00	1
1396788285	BTCUSDT	30309.43	0.00068	2022-06-09 06:47:00	1
1396788286	BTCUSDT	30309.44	0.00068	2022-06-09 06:47:00	0
1396788287	BTCUSDT	30309.44	0.00157	2022-06-09 06:47:00	0
1396788288	BTCUSDT	30309.43	0.34395	2022-06-09 06:47:01	1
1396788289	BTCUSDT	30309.43	0.04000	2022-06-09 06:47:01	1
1396788290	BTCUSDT	30309.43	0.05469	2022-06-09 06:47:01	1
1396788291	BTCUSDT	30309.43	0.00085	2022-06-09 06:47:01	1
1396788292	BTCUSDT	30309.44	0.00036	2022-06-09 06:47:01	0
1396788293	BTCUSDT	30309.43	0.00084	2022-06-09 06:47:01	1
1396788294	BTCUSDT	30309.43	0.00328	2022-06-09 06:47:02	1
1396788295	BTCUSDT	30309.43	0.00267	2022-06-09 06:47:02	1
1396788296	BTCUSDT	30309.43	0.13636	2022-06-09 06:47:02	1
1396788297	BTCUSDT	30309.43	0.01649	2022-06-09 06:47:02	1
1396788298	BTCUSDT	30309.43	0.25000	2022-06-09 06:47:02	1
1396788299	BTCUSDT	30309.43	0.06394	2022-06-09 06:47:02	1
1396788300	BTCUSDT	30309.43	0.00089	2022-06-09 06:47:02	1
1396788301	BTCUSDT	30309.44	0.00164	2022-06-09 06:47:02	0
1396788302	BTCUSDT	30309.43	0.00335	2022-06-09 06:47:03	1
1396788303	BTCUSDT	30309.44	0.00049	2022-06-09 06:47:03	0
1396788304	BTCUSDT	30309.43	0.26008	2022-06-09 06:47:03	1
1396788305	BTCUSDT	30309.43	0.01600	2022-06-09 06:47:03	1
1396788306	BTCUSDT	30309.43	0.00566	2022-06-09 06:47:03	1
1396788307	BTCUSDT	30309.43	0.02700	2022-06-09 06:47:03	1
1396788308	BTCUSDT	30309.43	0.02700	2022-06-09 06:47:03	1
1396788309	BTCUSDT	30309.43	0.02625	2022-06-09 06:47:03	1
1396788310	BTCUSDT	30309.43	0.00061	2022-06-09 06:47:03	1
1396788311	BTCUSDT	30309.43	0.02700	2022-06-09 06:47:03	1
1396788312	BTCUSDT	30309.43	0.52405	2022-06-09 06:47:03	1
1396788313	BTCUSDT	30309.43	0.01649	2022-06-09 06:47:03	1
