1396859819	BTCUSDT	30500.01	0.00084	2022-06-09 09:02:00	0
1396859820	BTCUSDT	30500.00	0.00173	2022-06-09 09:02:00	1
1396859821	BTCUSDT	30500.01	0.00224	2022-06-09 09:02:00	0
1396859822	BTCUSDT	30500.01	0.00076	2022-06-09 09:02:00	0
1396859823	BTCUSDT	30500.01	0.00054	2022-06-09 09:02:00	0
1396859824	BTCUSDT	30500.01	0.00072	2022-06-09 09:02:00	0
1396859825	BTCUSDT	30500.00	0.00207	2022-06-09 09:02:00	1
1396859826	BTCUSDT	30500.01	0.00069	2022-06-09 09:02:00	0
1396859827	BTCUSDT	30500.00	0.00083	2022-06-09 09:02:00	1
1396859828	BTCUSDT	30500.01	0.00215	2022-06-09 09:02:00	0
1396859829	BTCUSDT	30500.00	0.00056	2022-06-09 09:02:00	1
1396859830	BTCUSDT	30500.01	0.00149	2022-06-09 09:02:00	0
1396859831	BTCUSDT	30500.00	0.00081	2022-06-09 09:02:00	1
1396859832	BTCUSDT	30500.00	0.00060	2022-06-09 09:02:00	1
1396859833	BTCUSDT	30500.00	0.00232	2022-06-09 09:02:00	1
1396859834	BTCUSDT	30500.01	0.00169	2022-06-09 09:02:00	0
1396859835	BTCUSDT	30500.01	0.00109	2022-06-09 09:02:00	0
1396859836	BTCUSDT	30500.00	0.00063	2022-06-09 09:02:00	1
1396859837	BTCUSDT	30500.00	0.00107	2022-06-09 09:02:00	1
1396859838	BTCUSDT	30500.01	0.00298	2022-06-09 09:02:00	0
1396859839	BTCUSDT	30500.01	0.00067	2022-06-09 09:02:00	0
1396859840	BTCUSDT	30500.00	0.00058	2022-06-09 09:02:00	1
1396859841	BTCUSDT	30500.01	0.00146	2022-06-09 09:02:00	0
1396859842	BTCUSDT	30500.00	0.00081	2022-06-09 09:02:00	1
1396859843	BTCUSDT	30500.01	0.00100	2022-06-09 09:02:00	0
1396859844	BTCUSDT	30500.01	0.00328	2022-06-09 09:02:00	0
1396859845	BTCUSDT	30500.01	0.00100	2022-06-09 09:02:01	0
1396859846	BTCUSDT	30500.00	0.00438	2022-06-09 09:02:01	1
1396859847	BTCUSDT	30500.00	0.01119	2022-06-09 09:02:01	1
1396859848	BTCUSDT	30500.01	0.00155	2022-06-09 09:02:01	0
1396859849	BTCUSDT	30500.01	0.00100	2022-06-09 09:02:01	0
1396859850	BTCUSDT	30500.01	0.00100	2022-06-09 09:02:02	0
1396859851	BTCUSDT	30500.00	0.00453	2022-06-09 09:02:02	1
1396859852	BTCUSDT	30500.01	0.00100	2022-06-09 09:02:03	0
1396859853	BTCUSDT	30500.01	0.00100	2022-06-09 09:02:03	0
1396859854	BTCUSDT	30500.01	0.00054	2022-06-09 09:02:03	0
1396859855	BTCUSDT	30500.01	0.00386	2022-06-09 09:02:03	0
1396859856	BTCUSDT	30500.01	0.00170	2022-06-09 09:02:04	0
1396859857	BTCUSDT	30500.01	0.00065	2022-06-09 09:02:04	0
1396859858	BTCUSDT	30500.01	0.03723	2022-06-09 09:02:04	0
1396859859	BTCUSDT	30500.01	0.09000	2022-06-09 09:02:04	0
1396859860	BTCUSDT	30500.01	0.06559	2022-06-09 09:02:04	0
1396859861	BTCUSDT	30500.01	0.00718	2022-06-09 09:02:04	0
1396859862	BTCUSDT	30500.01	0.00110	2022-06-09 09:02:04	0
1396859863	BTCUSDT	30500.00	0.01033	2022-06-09 09:02:04	1
1396859864	BTCUSDT	30500.00	0.04175	2022-06-09 09:02:05	1
1396859865	BTCUSDT	30500.01	0.00627	2022-06-09 09:02:05	0
1396859866	BTCUSDT	30500.01	0.00137	2022-06-09 09:02:06	0
1396859867	BTCUSDT	30500.01	0.00080	2022-06-09 09:02:06	0
1396859868	BTCUSDT	30500.01	0.00053	2022-06-09 09:02:06	0
1396859869	BTCUSDT	30500.01	0.00075	2022-06-09 09:02:06	0
1396859870	BTCUSDT	30500.01	0.20750	2022-06-09 09:02:07	0
1396859871	BTCUSDT	30500.01	0.25000	2022-06-09 09:02:07	0
1396859872	BTCUSDT	30500.01	0.06600	2022-06-09 09:02:07	0
1396859873	BTCUSDT	30500.01	0.06539	2022-06-09 09:02:07	0
1396859874	BTCUSDT	30500.01	0.10219	2022-06-09 09:02:07	0
1396859875	BTCUSDT	30500.01	0.01378	2022-06-09 09:02:07	0
1396859876	BTCUSDT	30500.01	0.00569	2022-06-09 09:02:07	0
1396859877	BTCUSDT	30500.00	0.00049	2022-06-09 09:02:07	1
1396859878	BTCUSDT	30500.01	0.00156	2022-06-09 09:02:07	0
1396859879	BTCUSDT	30500.01	0.00926	2022-06-09 09:02:07	0
1396859880	BTCUSDT	30500.01	0.03283	2022-06-09 09:02:07	0
1396859881	BTCUSDT	30500.01	0.00062	2022-06-09 09:02:07	0
1396859882	BTCUSDT	30500.01	0.00112	2022-06-09 09:02:07	0
1396859883	BTCUSDT	30500.01	0.06565	2022-06-09 09:02:07	0
1396859884	BTCUSDT	30500.01	0.01094	2022-06-09 09:02:07	0
1396859885	BTCUSDT	30500.01	1.00450	2022-06-09 09:02:07	0
1396859886	BTCUSDT	30500.00	0.06992	2022-06-09 09:02:08	1
1396859887	BTCUSDT	30500.01	0.07916	2022-06-09 09:02:08	0
1396859888	BTCUSDT	30500.00	0.04935	2022-06-09 09:02:08	1
1396859889	BTCUSDT	30500.00	0.05476	2022-06-09 09:02:08	1
1396859890	BTCUSDT	30500.01	0.00801	2022-06-09 09:02:08	0
1396859891	BTCUSDT	30500.01	0.03435	2022-06-09 09:02:09	0
1396859892	BTCUSDT	30500.01	0.00611	2022-06-09 09:02:09	0
1396859893	BTCUSDT	30500.00	1.00000	2022-06-09 09:02:09	1
1396859894	BTCUSDT	30500.01	0.00134	2022-06-09 09:02:10	0
1396859895	BTCUSDT	30500.01	0.00293	2022-06-09 09:02:10	0
1396859896	BTCUSDT	30500.01	0.02116	2022-06-09 09:02:10	0
1396859897	BTCUSDT	30500.01	0.20539	2022-06-09 09:02:10	0
1396859898	BTCUSDT	30500.01	0.01917	2022-06-09 09:02:10	0
1396859899	BTCUSDT	30500.01	0.00458	2022-06-09 09:02:10	0
1396859900	BTCUSDT	30500.01	0.46195	2022-06-09 09:02:10	0
1396859901	BTCUSDT	30500.01	0.01109	2022-06-09 09:02:10	0
1396859902	BTCUSDT	30500.00	0.00506	2022-06-09 09:02:11	1
1396859903	BTCUSDT	30500.01	0.00999	2022-06-09 09:02:11	0
1396859904	BTCUSDT	30500.01	0.00155	2022-06-09 09:02:11	0
1396859905	BTCUSDT	30500.01	0.01670	2022-06-09 09:02:12	0
1396859906	BTCUSDT	30500.01	0.00261	2022-06-09 09:02:12	0
1396859907	BTCUSDT	30500.00	0.32449	2022-06-09 09:02:13	1
1396859908	BTCUSDT	30500.00	2.40000	2022-06-09 09:02:13	1
1396859909	BTCUSDT	30500.00	0.10000	2022-06-09 09:02:13	1
1396859910	BTCUSDT	30500.00	0.25000	2022-06-09 09:02:13	1
1396859911	BTCUSDT	30500.00	0.25459	2022-06-09 09:02:13	1
1396859912	BTCUSDT	30500.00	0.25000	2022-06-09 09:02:13	1
1396859913	BTCUSDT	30500.00	0.59479	2022-06-09 09:02:13	1
1396859914	BTCUSDT	30500.00	0.25473	2022-06-09 09:02:13	1
1396859915	BTCUSDT	30500.00	0.00476	2022-06-09 09:02:13	1
1396859916	BTCUSDT	30500.00	0.03200	2022-06-09 09:02:13	1
1396859917	BTCUSDT	30500.00	0.02100	2022-06-09 09:02:13	1
1396859918	BTCUSDT	30500.00	0.02500	2022-06-09 09:02:13	1
1396859919	BTCUSDT	30500.00	0.02500	2022-06-09 09:02:13	1
1396859920	BTCUSDT	30500.00	0.02600	2022-06-09 09:02:13	1
1396859921	BTCUSDT	30500.00	0.01800	2022-06-09 09:02:13	1
1396859922	BTCUSDT	30500.00	0.02900	2022-06-09 09:02:13	1
1396859923	BTCUSDT	30500.00	0.02100	2022-06-09 09:02:13	1
1396859924	BTCUSDT	30500.00	0.02100	2022-06-09 09:02:13	1
1396859925	BTCUSDT	30500.00	0.03200	2022-06-09 09:02:13	1
1396859926	BTCUSDT	30500.01	0.00155	2022-06-09 09:02:13	0
1396859927	BTCUSDT	30500.01	0.00095	2022-06-09 09:02:13	0
1396859928	BTCUSDT	30500.01	0.03051	2022-06-09 09:02:13	0
1396859929	BTCUSDT	30500.01	0.00163	2022-06-09 09:02:14	0
1396859930	BTCUSDT	30500.00	0.02100	2022-06-09 09:02:14	1
1396859931	BTCUSDT	30500.00	3.92195	2022-06-09 09:02:14	1
1396859932	BTCUSDT	30500.00	0.01639	2022-06-09 09:02:14	1
1396859933	BTCUSDT	30500.00	0.03775	2022-06-09 09:02:14	1
1396859934	BTCUSDT	30500.00	0.00759	2022-06-09 09:02:14	1
1396859935	BTCUSDT	30500.00	0.00574	2022-06-09 09:02:14	1
1396859936	BTCUSDT	30500.00	0.00418	2022-06-09 09:02:14	1
1396859937	BTCUSDT	30500.00	0.01600	2022-06-09 09:02:14	1
1396859938	BTCUSDT	30500.00	0.07582	2022-06-09 09:02:14	1
1396859939	BTCUSDT	30500.00	0.15198	2022-06-09 09:02:14	1
1396859940	BTCUSDT	30500.00	0.97114	2022-06-09 09:02:14	1
1396859941	BTCUSDT	30500.00	0.00041	2022-06-09 09:02:14	1
1396859942	BTCUSDT	30499.99	0.06039	2022-06-09 09:02:14	1
1396859943	BTCUSDT	30499.99	0.02100	2022-06-09 09:02:14	1
1396859944	BTCUSDT	30499.99	0.03261	2022-06-09 09:02:14	1
1396859945	BTCUSDT	30499.95	0.00180	2022-06-09 09:02:14	1
1396859946	BTCUSDT	30499.60	0.01000	2022-06-09 09:02:14	1
1396859947	BTCUSDT	30499.34	0.01002	2022-06-09 09:02:14	1
1396859948	BTCUSDT	30499.15	0.79461	2022-06-09 09:02:14	1
1396859949	BTCUSDT	30498.85	0.00090	2022-06-09 09:02:14	1
1396859950	BTCUSDT	30498.61	0.02000	2022-06-09 09:02:14	1
1396859951	BTCUSDT	30498.50	0.01531	2022-06-09 09:02:14	1
1396859952	BTCUSDT	30498.19	0.01109	2022-06-09 09:02:14	1
1396859953	BTCUSDT	30497.72	0.00036	2022-06-09 09:02:14	1
1396859954	BTCUSDT	30496.95	0.00355	2022-06-09 09:02:14	1
1396859955	BTCUSDT	30496.86	0.04937	2022-06-09 09:02:14	1
1396859956	BTCUSDT	30496.72	0.00240	2022-06-09 09:02:14	1
1396859957	BTCUSDT	30494.51	0.00061	2022-06-09 09:02:14	1
1396859958	BTCUSDT	30494.50	1.40391	2022-06-09 09:02:14	1
1396859959	BTCUSDT	30493.88	0.01250	2022-06-09 09:02:14	1
1396859960	BTCUSDT	30493.88	0.28750	2022-06-09 09:02:14	1
1396859961	BTCUSDT	30493.70	0.18950	2022-06-09 09:02:14	1
1396859962	BTCUSDT	30493.70	0.16000	2022-06-09 09:02:14	1
1396859963	BTCUSDT	30493.70	0.14000	2022-06-09 09:02:14	1
1396859964	BTCUSDT	30492.59	0.02059	2022-06-09 09:02:14	1
