1397890149	BTCUSDT	30027.49	0.00124	2022-06-10 11:11:00	1
1397890150	BTCUSDT	30027.50	0.00121	2022-06-10 11:11:00	0
1397890151	BTCUSDT	30027.50	0.00238	2022-06-10 11:11:00	0
1397890152	BTCUSDT	30027.49	0.00260	2022-06-10 11:11:00	1
1397890153	BTCUSDT	30027.50	0.00044	2022-06-10 11:11:00	0
1397890154	BTCUSDT	30027.49	0.00047	2022-06-10 11:11:00	1
1397890155	BTCUSDT	30027.49	0.00095	2022-06-10 11:11:00	1
1397890156	BTCUSDT	30027.50	0.00042	2022-06-10 11:11:00	0
1397890157	BTCUSDT	30027.50	0.00119	2022-06-10 11:11:00	0
1397890158	BTCUSDT	30027.50	0.00169	2022-06-10 11:11:00	0
1397890159	BTCUSDT	30027.50	0.00148	2022-06-10 11:11:00	0
1397890160	BTCUSDT	30027.49	0.00181	2022-06-10 11:11:00	1
1397890161	BTCUSDT	30027.50	0.00065	2022-06-10 11:11:00	0
1397890162	BTCUSDT	30027.49	0.00184	2022-06-10 11:11:00	1
1397890163	BTCUSDT	30027.50	0.00151	2022-06-10 11:11:00	0
1397890164	BTCUSDT	30027.50	0.00125	2022-06-10 11:11:00	0
1397890165	BTCUSDT	30027.49	0.00167	2022-06-10 11:11:00	1
1397890166	BTCUSDT	30027.50	0.00168	2022-06-10 11:11:02	0
1397890167	BTCUSDT	30027.50	0.00438	2022-06-10 11:11:02	0
1397890168	BTCUSDT	30027.49	0.18263	2022-06-10 11:11:02	1
1397890169	BTCUSDT	30027.49	0.00125	2022-06-10 11:11:03	1
1397890170	BTCUSDT	30027.50	0.00219	2022-06-10 11:11:03	0
1397890171	BTCUSDT	30027.50	0.00151	2022-06-10 11:11:04	0
1397890172	BTCUSDT	30027.49	0.03480	2022-06-10 11:11:04	1
1397890173	BTCUSDT	30027.49	0.38220	2022-06-10 11:11:05	1
1397890174	BTCUSDT	30027.49	0.01600	2022-06-10 11:11:05	1
1397890175	BTCUSDT	30027.49	0.00035	2022-06-10 11:11:05	1
1397890176	BTCUSDT	30027.49	0.32826	2022-06-10 11:11:05	1
