1397729438	BTCUSDT	30118.92	0.00083	2022-06-10 06:44:00	0
1397729439	BTCUSDT	30118.91	0.00047	2022-06-10 06:44:00	1
1397729440	BTCUSDT	30118.91	0.00059	2022-06-10 06:44:00	1
1397729441	BTCUSDT	30118.92	0.00138	2022-06-10 06:44:00	0
1397729442	BTCUSDT	30118.91	0.07500	2022-06-10 06:44:00	1
1397729443	BTCUSDT	30118.91	0.00202	2022-06-10 06:44:00	1
1397729444	BTCUSDT	30118.91	0.00101	2022-06-10 06:44:00	1
1397729445	BTCUSDT	30118.91	0.00121	2022-06-10 06:44:00	1
1397729446	BTCUSDT	30118.92	0.00106	2022-06-10 06:44:00	0
1397729447	BTCUSDT	30118.91	0.00092	2022-06-10 06:44:00	1
1397729448	BTCUSDT	30118.92	0.00062	2022-06-10 06:44:00	0
1397729449	BTCUSDT	30118.92	0.00071	2022-06-10 06:44:00	0
1397729450	BTCUSDT	30118.92	0.00092	2022-06-10 06:44:00	0
1397729451	BTCUSDT	30118.91	0.00176	2022-06-10 06:44:00	1
1397729452	BTCUSDT	30118.91	0.00080	2022-06-10 06:44:00	1
1397729453	BTCUSDT	30118.92	0.00062	2022-06-10 06:44:00	0
1397729454	BTCUSDT	30118.91	0.00056	2022-06-10 06:44:00	1
1397729455	BTCUSDT	30118.92	0.00071	2022-06-10 06:44:00	0
1397729456	BTCUSDT	30118.92	0.00055	2022-06-10 06:44:00	0
1397729457	BTCUSDT	30118.92	0.00063	2022-06-10 06:44:00	0
1397729458	BTCUSDT	30118.91	0.00256	2022-06-10 06:44:00	1
1397729459	BTCUSDT	30118.92	0.00163	2022-06-10 06:44:00	0
1397729460	BTCUSDT	30118.91	0.00081	2022-06-10 06:44:00	1
1397729461	BTCUSDT	30118.92	0.00066	2022-06-10 06:44:00	0
1397729462	BTCUSDT	30118.92	0.00065	2022-06-10 06:44:00	0
1397729463	BTCUSDT	30118.91	0.00194	2022-06-10 06:44:00	1
1397729464	BTCUSDT	30118.92	0.00196	2022-06-10 06:44:00	0
1397729465	BTCUSDT	30118.92	0.00078	2022-06-10 06:44:00	0
1397729466	BTCUSDT	30118.92	0.06670	2022-06-10 06:44:00	0
1397729467	BTCUSDT	30118.91	0.00092	2022-06-10 06:44:00	1
1397729468	BTCUSDT	30118.91	0.07500	2022-06-10 06:44:00	1
1397729469	BTCUSDT	30118.91	0.00550	2022-06-10 06:44:01	1
1397729470	BTCUSDT	30118.91	0.01600	2022-06-10 06:44:01	1
1397729471	BTCUSDT	30118.91	0.01187	2022-06-10 06:44:01	1
1397729472	BTCUSDT	30118.91	0.09243	2022-06-10 06:44:01	1
1397729473	BTCUSDT	30118.91	0.00996	2022-06-10 06:44:01	1
1397729474	BTCUSDT	30118.85	0.01064	2022-06-10 06:44:01	1
1397729475	BTCUSDT	30118.85	0.01036	2022-06-10 06:44:01	1
1397729476	BTCUSDT	30118.79	0.01002	2022-06-10 06:44:01	1
1397729477	BTCUSDT	30118.70	0.00468	2022-06-10 06:44:01	1
1397729478	BTCUSDT	30117.51	0.02707	2022-06-10 06:44:01	0
1397729479	BTCUSDT	30117.51	0.02707	2022-06-10 06:44:01	0
1397729480	BTCUSDT	30117.50	0.00035	2022-06-10 06:44:01	1
1397729481	BTCUSDT	30117.50	0.00807	2022-06-10 06:44:01	1
1397729482	BTCUSDT	30117.50	0.00103	2022-06-10 06:44:02	1
1397729483	BTCUSDT	30117.50	0.00690	2022-06-10 06:44:02	1
1397729484	BTCUSDT	30117.50	0.00031	2022-06-10 06:44:02	1
1397729485	BTCUSDT	30117.50	0.01088	2022-06-10 06:44:03	1
1397729486	BTCUSDT	30117.51	0.00394	2022-06-10 06:44:04	0
1397729487	BTCUSDT	30117.50	0.00070	2022-06-10 06:44:04	1
1397729488	BTCUSDT	30117.51	0.00153	2022-06-10 06:44:04	0
1397729489	BTCUSDT	30117.50	0.01805	2022-06-10 06:44:05	1
1397729490	BTCUSDT	30117.50	0.00035	2022-06-10 06:44:06	1
1397729491	BTCUSDT	30117.50	0.00332	2022-06-10 06:44:06	1
1397729492	BTCUSDT	30117.51	0.00355	2022-06-10 06:44:06	0
1397729493	BTCUSDT	30117.50	0.00079	2022-06-10 06:44:07	1
1397729494	BTCUSDT	30117.50	0.04246	2022-06-10 06:44:08	1
1397729495	BTCUSDT	30117.51	0.06673	2022-06-10 06:44:09	0
1397729496	BTCUSDT	30117.51	0.00105	2022-06-10 06:44:10	0
1397729497	BTCUSDT	30117.51	0.00179	2022-06-10 06:44:10	0
1397729498	BTCUSDT	30117.51	0.00669	2022-06-10 06:44:10	0
1397729499	BTCUSDT	30117.50	0.21692	2022-06-10 06:44:10	1
1397729500	BTCUSDT	30117.51	0.00306	2022-06-10 06:44:11	0
1397729501	BTCUSDT	30117.51	0.00094	2022-06-10 06:44:11	0
1397729502	BTCUSDT	30117.51	0.01993	2022-06-10 06:44:11	0
1397729503	BTCUSDT	30117.50	0.03448	2022-06-10 06:44:12	1
1397729504	BTCUSDT	30117.50	0.01600	2022-06-10 06:44:12	1
1397729505	BTCUSDT	30117.50	0.03294	2022-06-10 06:44:12	1
1397729506	BTCUSDT	30117.50	0.00459	2022-06-10 06:44:12	1
1397729507	BTCUSDT	30117.51	0.00574	2022-06-10 06:44:14	0
1397729508	BTCUSDT	30117.50	0.03239	2022-06-10 06:44:14	1
1397729509	BTCUSDT	30117.51	0.00108	2022-06-10 06:44:14	0
1397729510	BTCUSDT	30117.50	0.03141	2022-06-10 06:44:14	1
1397729511	BTCUSDT	30117.51	0.00636	2022-06-10 06:44:15	0
1397729512	BTCUSDT	30117.51	0.00085	2022-06-10 06:44:16	0
1397729513	BTCUSDT	30117.50	0.00065	2022-06-10 06:44:16	1
1397729514	BTCUSDT	30117.51	0.00152	2022-06-10 06:44:16	0
1397729515	BTCUSDT	30117.50	0.01037	2022-06-10 06:44:17	1
1397729516	BTCUSDT	30117.51	0.01900	2022-06-10 06:44:17	0
1397729517	BTCUSDT	30117.50	0.01116	2022-06-10 06:44:17	1
1397729518	BTCUSDT	30117.51	0.00332	2022-06-10 06:44:18	0
1397729519	BTCUSDT	30117.51	0.00195	2022-06-10 06:44:18	0
1397729520	BTCUSDT	30117.50	0.00994	2022-06-10 06:44:19	1
1397729521	BTCUSDT	30117.51	0.00082	2022-06-10 06:44:19	0
1397729522	BTCUSDT	30117.51	0.00513	2022-06-10 06:44:19	0
1397729523	BTCUSDT	30117.50	0.03381	2022-06-10 06:44:20	1
1397729524	BTCUSDT	30117.51	0.00040	2022-06-10 06:44:20	0
1397729525	BTCUSDT	30117.51	0.03262	2022-06-10 06:44:20	0
1397729526	BTCUSDT	30117.51	0.08996	2022-06-10 06:44:20	0
1397729527	BTCUSDT	30117.51	0.19011	2022-06-10 06:44:20	0
1397729528	BTCUSDT	30117.51	0.16360	2022-06-10 06:44:20	0
1397729529	BTCUSDT	30117.51	0.30000	2022-06-10 06:44:20	0
1397729530	BTCUSDT	30117.51	0.07284	2022-06-10 06:44:20	0
1397729531	BTCUSDT	30117.52	1.58074	2022-06-10 06:44:20	0
1397729532	BTCUSDT	30117.52	0.08161	2022-06-10 06:44:20	0
1397729533	BTCUSDT	30117.52	0.00328	2022-06-10 06:44:20	0
1397729534	BTCUSDT	30117.93	0.02625	2022-06-10 06:44:20	0
1397729535	BTCUSDT	30118.31	0.00150	2022-06-10 06:44:20	0
1397729536	BTCUSDT	30118.31	0.00150	2022-06-10 06:44:20	0
1397729537	BTCUSDT	30118.36	0.00450	2022-06-10 06:44:20	0
1397729538	BTCUSDT	30118.36	0.00100	2022-06-10 06:44:20	0
1397729539	BTCUSDT	30118.36	0.00300	2022-06-10 06:44:20	0
1397729540	BTCUSDT	30118.36	0.00300	2022-06-10 06:44:20	0
1397729541	BTCUSDT	30118.36	0.00900	2022-06-10 06:44:20	0
1397729542	BTCUSDT	30118.70	0.07664	2022-06-10 06:44:20	0
1397729543	BTCUSDT	30118.70	0.03458	2022-06-10 06:44:20	0
1397729544	BTCUSDT	30117.93	0.00950	2022-06-10 06:44:20	1
1397729545	BTCUSDT	30118.69	0.00719	2022-06-10 06:44:20	1
1397729546	BTCUSDT	30118.70	0.02666	2022-06-10 06:44:20	0
1397729547	BTCUSDT	30118.70	0.02639	2022-06-10 06:44:20	0
1397729548	BTCUSDT	30118.70	0.01629	2022-06-10 06:44:20	0
1397729549	BTCUSDT	30118.70	0.02132	2022-06-10 06:44:20	0
1397729550	BTCUSDT	30118.76	0.03458	2022-06-10 06:44:20	0
1397729551	BTCUSDT	30118.76	0.00083	2022-06-10 06:44:20	0
1397729552	BTCUSDT	30118.76	0.02780	2022-06-10 06:44:20	0
1397729553	BTCUSDT	30118.76	0.00963	2022-06-10 06:44:20	0
1397729554	BTCUSDT	30118.92	0.00213	2022-06-10 06:44:20	0
1397729555	BTCUSDT	30118.92	0.05536	2022-06-10 06:44:20	0
1397729556	BTCUSDT	30118.91	0.00201	2022-06-10 06:44:20	1
1397729557	BTCUSDT	30118.92	0.01189	2022-06-10 06:44:20	0
1397729558	BTCUSDT	30118.92	0.00321	2022-06-10 06:44:20	0
1397729559	BTCUSDT	30118.92	0.00166	2022-06-10 06:44:20	0
1397729560	BTCUSDT	30118.92	0.00413	2022-06-10 06:44:20	0
1397729561	BTCUSDT	30118.92	0.00155	2022-06-10 06:44:20	0
1397729562	BTCUSDT	30118.92	0.00159	2022-06-10 06:44:20	0
1397729563	BTCUSDT	30118.92	0.00758	2022-06-10 06:44:20	0
1397729564	BTCUSDT	30118.92	0.00159	2022-06-10 06:44:20	0
1397729565	BTCUSDT	30118.92	0.00276	2022-06-10 06:44:20	0
1397729566	BTCUSDT	30118.91	0.00075	2022-06-10 06:44:20	1
1397729567	BTCUSDT	30118.92	0.00196	2022-06-10 06:44:20	0
1397729568	BTCUSDT	30118.92	0.00159	2022-06-10 06:44:20	0
1397729569	BTCUSDT	30118.92	0.00925	2022-06-10 06:44:20	0
