1397124070	BTCUSDT	30255.37	0.00052	2022-06-09 14:39:00	0
1397124071	BTCUSDT	30255.36	0.00109	2022-06-09 14:39:00	1
1397124072	BTCUSDT	30255.37	0.00108	2022-06-09 14:39:00	0
1397124073	BTCUSDT	30255.37	0.00041	2022-06-09 14:39:00	0
1397124074	BTCUSDT	30255.37	0.00229	2022-06-09 14:39:00	0
1397124075	BTCUSDT	30255.36	0.00056	2022-06-09 14:39:00	1
1397124076	BTCUSDT	30255.37	0.00050	2022-06-09 14:39:00	0
1397124077	BTCUSDT	30255.37	0.00199	2022-06-09 14:39:00	0
1397124078	BTCUSDT	30255.36	0.00139	2022-06-09 14:39:00	1
1397124079	BTCUSDT	30255.37	0.00236	2022-06-09 14:39:00	0
1397124080	BTCUSDT	30255.36	0.00173	2022-06-09 14:39:00	1
1397124081	BTCUSDT	30255.37	0.00154	2022-06-09 14:39:00	0
1397124082	BTCUSDT	30255.36	0.00186	2022-06-09 14:39:00	1
1397124083	BTCUSDT	30255.37	0.00082	2022-06-09 14:39:00	0
1397124084	BTCUSDT	30255.37	0.00106	2022-06-09 14:39:00	0
1397124085	BTCUSDT	30255.36	0.00225	2022-06-09 14:39:00	1
1397124086	BTCUSDT	30255.36	0.00088	2022-06-09 14:39:00	1
1397124087	BTCUSDT	30255.36	0.00072	2022-06-09 14:39:00	1
1397124088	BTCUSDT	30255.37	0.00184	2022-06-09 14:39:00	0
1397124089	BTCUSDT	30255.36	0.00148	2022-06-09 14:39:01	1
1397124090	BTCUSDT	30255.36	0.01600	2022-06-09 14:39:01	1
1397124091	BTCUSDT	30255.35	0.00107	2022-06-09 14:39:01	1
1397124092	BTCUSDT	30255.33	0.00450	2022-06-09 14:39:01	1
1397124093	BTCUSDT	30255.32	0.00295	2022-06-09 14:39:01	1
1397124094	BTCUSDT	30255.32	0.00035	2022-06-09 14:39:01	1
1397124095	BTCUSDT	30255.20	0.00072	2022-06-09 14:39:01	1
1397124096	BTCUSDT	30254.50	0.01152	2022-06-09 14:39:01	1
1397124097	BTCUSDT	30254.49	0.01002	2022-06-09 14:39:01	1
1397124098	BTCUSDT	30254.24	0.00100	2022-06-09 14:39:01	1
1397124099	BTCUSDT	30253.81	0.00069	2022-06-09 14:39:01	1
1397124100	BTCUSDT	30253.48	0.00150	2022-06-09 14:39:01	1
1397124101	BTCUSDT	30253.42	0.00450	2022-06-09 14:39:01	1
1397124102	BTCUSDT	30253.08	0.00394	2022-06-09 14:39:01	1
1397124103	BTCUSDT	30253.00	0.00065	2022-06-09 14:39:01	1
1397124104	BTCUSDT	30251.73	0.00260	2022-06-09 14:39:01	1
1397124105	BTCUSDT	30251.56	0.00150	2022-06-09 14:39:01	1
1397124106	BTCUSDT	30251.51	0.00362	2022-06-09 14:39:01	1
1397124107	BTCUSDT	30251.51	0.00088	2022-06-09 14:39:01	1
1397124108	BTCUSDT	30251.50	0.00039	2022-06-09 14:39:01	1
1397124109	BTCUSDT	30250.72	0.00380	2022-06-09 14:39:01	1
1397124110	BTCUSDT	30250.01	0.00214	2022-06-09 14:39:01	1
1397124111	BTCUSDT	30250.00	0.00879	2022-06-09 14:39:01	1
1397124112	BTCUSDT	30250.00	0.06600	2022-06-09 14:39:01	1
1397124113	BTCUSDT	30250.00	0.00900	2022-06-09 14:39:01	1
1397124114	BTCUSDT	30250.00	0.01747	2022-06-09 14:39:01	1
1397124115	BTCUSDT	30250.00	0.07454	2022-06-09 14:39:01	1
1397124116	BTCUSDT	30250.01	0.00599	2022-06-09 14:39:01	0
1397124117	BTCUSDT	30250.00	0.00636	2022-06-09 14:39:01	1
1397124118	BTCUSDT	30250.01	0.01606	2022-06-09 14:39:02	0
1397124119	BTCUSDT	30250.00	0.00162	2022-06-09 14:39:02	1
1397124120	BTCUSDT	30250.01	0.00345	2022-06-09 14:39:02	0
1397124121	BTCUSDT	30250.01	0.00316	2022-06-09 14:39:03	0
1397124122	BTCUSDT	30250.00	0.01325	2022-06-09 14:39:03	1
1397124123	BTCUSDT	30250.00	0.01245	2022-06-09 14:39:03	1
1397124124	BTCUSDT	30250.01	0.05268	2022-06-09 14:39:03	0
1397124125	BTCUSDT	30250.01	0.04999	2022-06-09 14:39:03	0
1397124126	BTCUSDT	30250.01	0.35194	2022-06-09 14:39:03	0
1397124127	BTCUSDT	30250.01	0.04794	2022-06-09 14:39:03	0
1397124128	BTCUSDT	30250.01	0.47553	2022-06-09 14:39:04	0
1397124129	BTCUSDT	30250.00	0.00485	2022-06-09 14:39:04	1
1397124130	BTCUSDT	30250.01	0.02706	2022-06-09 14:39:04	0
1397124131	BTCUSDT	30250.01	0.01325	2022-06-09 14:39:04	0
1397124132	BTCUSDT	30250.05	0.00170	2022-06-09 14:39:04	0
1397124133	BTCUSDT	30250.34	0.01000	2022-06-09 14:39:04	0
1397124134	BTCUSDT	30251.81	0.01125	2022-06-09 14:39:04	0
1397124135	BTCUSDT	30251.86	0.01075	2022-06-09 14:39:04	1
1397124136	BTCUSDT	30251.86	0.01074	2022-06-09 14:39:04	1
1397124137	BTCUSDT	30251.86	0.00324	2022-06-09 14:39:04	1
1397124138	BTCUSDT	30251.86	0.00751	2022-06-09 14:39:04	1
1397124139	BTCUSDT	30251.87	0.00058	2022-06-09 14:39:04	0
1397124140	BTCUSDT	30251.87	0.09411	2022-06-09 14:39:04	0
1397124141	BTCUSDT	30251.87	0.09469	2022-06-09 14:39:04	0
1397124142	BTCUSDT	30251.87	0.10962	2022-06-09 14:39:04	0
1397124143	BTCUSDT	30251.87	0.02538	2022-06-09 14:39:04	0
1397124144	BTCUSDT	30251.87	0.09754	2022-06-09 14:39:04	0
1397124145	BTCUSDT	30251.87	0.16537	2022-06-09 14:39:04	0
1397124146	BTCUSDT	30251.87	0.16537	2022-06-09 14:39:04	0
1397124147	BTCUSDT	30251.87	0.24602	2022-06-09 14:39:04	0
1397124148	BTCUSDT	30251.87	0.08492	2022-06-09 14:39:04	0
1397124149	BTCUSDT	30251.87	0.07256	2022-06-09 14:39:04	0
1397124150	BTCUSDT	30251.87	0.01958	2022-06-09 14:39:04	0
1397124151	BTCUSDT	30251.87	0.00258	2022-06-09 14:39:04	0
1397124152	BTCUSDT	30251.87	0.02135	2022-06-09 14:39:04	0
1397124153	BTCUSDT	30251.87	0.04414	2022-06-09 14:39:04	0
1397124154	BTCUSDT	30251.87	0.00456	2022-06-09 14:39:04	0
1397124155	BTCUSDT	30251.87	0.00457	2022-06-09 14:39:04	0
1397124156	BTCUSDT	30251.87	0.09679	2022-06-09 14:39:05	0
1397124157	BTCUSDT	30251.86	0.01652	2022-06-09 14:39:05	1
1397124158	BTCUSDT	30251.87	0.03396	2022-06-09 14:39:05	0
1397124159	BTCUSDT	30251.86	0.27439	2022-06-09 14:39:05	1
1397124160	BTCUSDT	30251.86	0.14000	2022-06-09 14:39:05	1
1397124161	BTCUSDT	30251.86	0.02964	2022-06-09 14:39:05	1
1397124162	BTCUSDT	30251.86	0.03477	2022-06-09 14:39:05	1
1397124163	BTCUSDT	30251.86	0.00036	2022-06-09 14:39:05	1
1397124164	BTCUSDT	30251.86	0.25000	2022-06-09 14:39:05	1
1397124165	BTCUSDT	30251.86	0.06614	2022-06-09 14:39:05	1
1397124166	BTCUSDT	30251.86	0.14000	2022-06-09 14:39:05	1
1397124167	BTCUSDT	30251.86	0.06471	2022-06-09 14:39:05	1
1397124168	BTCUSDT	30251.87	0.00261	2022-06-09 14:39:05	0
1397124169	BTCUSDT	30251.87	0.03298	2022-06-09 14:39:05	0
1397124170	BTCUSDT	30251.87	0.00254	2022-06-09 14:39:05	0
1397124171	BTCUSDT	30251.87	0.00094	2022-06-09 14:39:05	0
1397124172	BTCUSDT	30251.87	0.02500	2022-06-09 14:39:05	0
1397124173	BTCUSDT	30251.87	0.05033	2022-06-09 14:39:06	0
1397124174	BTCUSDT	30251.87	0.01730	2022-06-09 14:39:06	0
1397124175	BTCUSDT	30251.87	0.09774	2022-06-09 14:39:06	0
1397124176	BTCUSDT	30251.87	0.08417	2022-06-09 14:39:06	0
1397124177	BTCUSDT	30251.87	0.08120	2022-06-09 14:39:06	0
1397124178	BTCUSDT	30251.86	0.02215	2022-06-09 14:39:06	1
1397124179	BTCUSDT	30251.86	0.01095	2022-06-09 14:39:06	1
1397124180	BTCUSDT	30251.86	0.00036	2022-06-09 14:39:06	1
1397124181	BTCUSDT	30251.86	0.03750	2022-06-09 14:39:06	1
1397124182	BTCUSDT	30251.86	0.10949	2022-06-09 14:39:06	1
1397124183	BTCUSDT	30251.87	0.01947	2022-06-09 14:39:06	0
1397124184	BTCUSDT	30251.87	0.16537	2022-06-09 14:39:06	0
1397124185	BTCUSDT	30251.86	0.00039	2022-06-09 14:39:07	1
1397124186	BTCUSDT	30251.87	0.00198	2022-06-09 14:39:08	0
1397124187	BTCUSDT	30251.87	0.00229	2022-06-09 14:39:08	0
1397124188	BTCUSDT	30251.87	0.00155	2022-06-09 14:39:08	0
1397124189	BTCUSDT	30251.87	0.00299	2022-06-09 14:39:10	0
1397124190	BTCUSDT	30251.86	0.00035	2022-06-09 14:39:10	1
1397124191	BTCUSDT	30251.87	0.00091	2022-06-09 14:39:10	0
1397124192	BTCUSDT	30251.86	0.00036	2022-06-09 14:39:11	1
1397124193	BTCUSDT	30251.87	0.05515	2022-06-09 14:39:11	0
1397124194	BTCUSDT	30251.87	0.00080	2022-06-09 14:39:11	0
1397124195	BTCUSDT	30251.87	0.00365	2022-06-09 14:39:11	0
1397124196	BTCUSDT	30251.87	0.00044	2022-06-09 14:39:11	0
1397124197	BTCUSDT	30251.87	0.00040	2022-06-09 14:39:11	0
1397124198	BTCUSDT	30251.87	0.00065	2022-06-09 14:39:11	0
1397124199	BTCUSDT	30251.87	0.12395	2022-06-09 14:39:12	0
1397124200	BTCUSDT	30251.87	0.20660	2022-06-09 14:39:12	0
1397124201	BTCUSDT	30251.86	0.04514	2022-06-09 14:39:12	1
1397124202	BTCUSDT	30251.86	0.00686	2022-06-09 14:39:13	1
1397124203	BTCUSDT	30251.87	0.01600	2022-06-09 14:39:13	0
1397124204	BTCUSDT	30251.87	0.00052	2022-06-09 14:39:13	0
1397124205	BTCUSDT	30251.87	0.29842	2022-06-09 14:39:13	0
1397124206	BTCUSDT	30251.87	0.25000	2022-06-09 14:39:13	0
1397124207	BTCUSDT	30251.87	0.06590	2022-06-09 14:39:13	0
1397124208	BTCUSDT	30251.87	0.09000	2022-06-09 14:39:13	0
1397124209	BTCUSDT	30251.88	0.19655	2022-06-09 14:39:13	0
1397124210	BTCUSDT	30251.88	0.50004	2022-06-09 14:39:13	0
1397124211	BTCUSDT	30251.88	0.30602	2022-06-09 14:39:13	0
1397124212	BTCUSDT	30251.88	0.01177	2022-06-09 14:39:13	0
