1397588570	BTCUSDT	29963.90	0.00144	2022-06-10 02:11:00	1
1397588571	BTCUSDT	29963.90	0.00068	2022-06-10 02:11:00	1
1397588572	BTCUSDT	29963.91	0.00041	2022-06-10 02:11:00	0
1397588573	BTCUSDT	29963.91	0.00053	2022-06-10 02:11:00	0
1397588574	BTCUSDT	29963.91	0.00176	2022-06-10 02:11:00	0
1397588575	BTCUSDT	29963.91	0.00064	2022-06-10 02:11:00	0
1397588576	BTCUSDT	29963.90	0.00045	2022-06-10 02:11:00	1
1397588577	BTCUSDT	29963.90	0.00142	2022-06-10 02:11:00	1
1397588578	BTCUSDT	29963.90	0.00069	2022-06-10 02:11:00	1
1397588579	BTCUSDT	29963.90	0.00089	2022-06-10 02:11:00	1
1397588580	BTCUSDT	29963.91	0.00041	2022-06-10 02:11:00	0
1397588581	BTCUSDT	29963.91	0.00066	2022-06-10 02:11:00	0
1397588582	BTCUSDT	29963.91	0.00178	2022-06-10 02:11:00	0
1397588583	BTCUSDT	29963.91	0.00147	2022-06-10 02:11:00	0
1397588584	BTCUSDT	29963.90	0.00066	2022-06-10 02:11:00	1
1397588585	BTCUSDT	29963.90	0.00056	2022-06-10 02:11:00	1
1397588586	BTCUSDT	29963.90	0.00043	2022-06-10 02:11:00	1
1397588587	BTCUSDT	29963.90	0.00047	2022-06-10 02:11:00	1
1397588588	BTCUSDT	29963.91	0.00088	2022-06-10 02:11:00	0
1397588589	BTCUSDT	29963.91	0.00056	2022-06-10 02:11:00	0
1397588590	BTCUSDT	29963.91	0.00090	2022-06-10 02:11:00	0
1397588591	BTCUSDT	29963.90	0.00072	2022-06-10 02:11:00	1
1397588592	BTCUSDT	29963.91	0.00151	2022-06-10 02:11:00	0
1397588593	BTCUSDT	29963.90	0.00228	2022-06-10 02:11:00	1
1397588594	BTCUSDT	29963.91	0.00100	2022-06-10 02:11:00	0
1397588595	BTCUSDT	29963.91	0.00150	2022-06-10 02:11:00	0
1397588596	BTCUSDT	29963.90	0.00157	2022-06-10 02:11:00	1
1397588597	BTCUSDT	29963.90	0.00070	2022-06-10 02:11:00	1
1397588598	BTCUSDT	29963.90	0.00075	2022-06-10 02:11:00	1
1397588599	BTCUSDT	29963.91	0.00095	2022-06-10 02:11:00	0
1397588600	BTCUSDT	29963.91	0.00269	2022-06-10 02:11:00	0
1397588601	BTCUSDT	29963.90	0.00114	2022-06-10 02:11:00	1
1397588602	BTCUSDT	29963.91	0.00116	2022-06-10 02:11:00	0
1397588603	BTCUSDT	29963.91	0.00099	2022-06-10 02:11:00	0
1397588604	BTCUSDT	29963.91	0.00054	2022-06-10 02:11:00	0
1397588605	BTCUSDT	29963.91	0.00102	2022-06-10 02:11:00	0
1397588606	BTCUSDT	29963.91	0.00070	2022-06-10 02:11:00	0
1397588607	BTCUSDT	29963.90	0.00071	2022-06-10 02:11:02	1
1397588608	BTCUSDT	29963.91	0.00216	2022-06-10 02:11:03	0
1397588609	BTCUSDT	29963.91	0.00520	2022-06-10 02:11:03	0
1397588610	BTCUSDT	29963.91	0.00155	2022-06-10 02:11:05	0
1397588611	BTCUSDT	29963.91	0.00667	2022-06-10 02:11:05	0
1397588612	BTCUSDT	29963.91	0.00069	2022-06-10 02:11:05	0
1397588613	BTCUSDT	29963.90	0.00197	2022-06-10 02:11:06	1
1397588614	BTCUSDT	29963.91	0.00076	2022-06-10 02:11:06	0
1397588615	BTCUSDT	29963.90	0.08841	2022-06-10 02:11:06	1
1397588616	BTCUSDT	29963.91	0.00129	2022-06-10 02:11:06	0
1397588617	BTCUSDT	29963.91	0.28174	2022-06-10 02:11:06	0
1397588618	BTCUSDT	29963.91	0.01600	2022-06-10 02:11:06	0
1397588619	BTCUSDT	29963.91	0.00502	2022-06-10 02:11:06	0
1397588620	BTCUSDT	29964.71	0.00150	2022-06-10 02:11:06	0
1397588621	BTCUSDT	29964.71	0.00150	2022-06-10 02:11:06	0
1397588622	BTCUSDT	29964.76	0.00600	2022-06-10 02:11:06	0
1397588623	BTCUSDT	29964.76	0.00200	2022-06-10 02:11:06	0
1397588624	BTCUSDT	29964.76	0.00900	2022-06-10 02:11:06	0
1397588625	BTCUSDT	29965.39	0.01002	2022-06-10 02:11:06	0
1397588626	BTCUSDT	29965.71	0.00150	2022-06-10 02:11:06	0
1397588627	BTCUSDT	29965.71	0.00150	2022-06-10 02:11:06	0
1397588628	BTCUSDT	29965.76	0.00600	2022-06-10 02:11:06	0
1397588629	BTCUSDT	29965.76	0.00200	2022-06-10 02:11:06	0
1397588630	BTCUSDT	29965.76	0.00900	2022-06-10 02:11:06	0
1397588631	BTCUSDT	29966.69	0.00132	2022-06-10 02:11:06	0
1397588632	BTCUSDT	29966.71	0.00150	2022-06-10 02:11:06	0
1397588633	BTCUSDT	29966.71	0.00150	2022-06-10 02:11:06	0
1397588634	BTCUSDT	29966.76	0.00600	2022-06-10 02:11:06	0
1397588635	BTCUSDT	29966.76	0.00200	2022-06-10 02:11:06	0
1397588636	BTCUSDT	29966.76	0.00900	2022-06-10 02:11:06	0
1397588637	BTCUSDT	29967.43	0.00038	2022-06-10 02:11:06	0
1397588638	BTCUSDT	29967.71	0.00150	2022-06-10 02:11:06	0
1397588639	BTCUSDT	29967.71	0.00150	2022-06-10 02:11:06	0
1397588640	BTCUSDT	29967.76	0.00600	2022-06-10 02:11:06	0
1397588641	BTCUSDT	29967.76	0.00200	2022-06-10 02:11:06	0
1397588642	BTCUSDT	29967.76	0.00900	2022-06-10 02:11:06	0
1397588643	BTCUSDT	29968.71	0.00150	2022-06-10 02:11:06	0
1397588644	BTCUSDT	29968.71	0.00150	2022-06-10 02:11:06	0
1397588645	BTCUSDT	29968.76	0.00600	2022-06-10 02:11:06	0
1397588646	BTCUSDT	29968.76	0.00200	2022-06-10 02:11:06	0
1397588647	BTCUSDT	29968.76	0.00900	2022-06-10 02:11:06	0
1397588648	BTCUSDT	29969.04	0.16079	2022-06-10 02:11:06	0
1397588649	BTCUSDT	29969.04	0.00281	2022-06-10 02:11:07	0
1397588650	BTCUSDT	29969.04	0.00437	2022-06-10 02:11:08	0
1397588651	BTCUSDT	29969.03	0.06678	2022-06-10 02:11:08	1
1397588652	BTCUSDT	29969.03	0.00444	2022-06-10 02:11:08	1
1397588653	BTCUSDT	29969.03	0.17878	2022-06-10 02:11:08	1
1397588654	BTCUSDT	29969.03	0.00285	2022-06-10 02:11:08	1
1397588655	BTCUSDT	29969.04	0.01163	2022-06-10 02:11:09	0
1397588656	BTCUSDT	29969.04	0.07524	2022-06-10 02:11:09	0
1397588657	BTCUSDT	29969.04	0.30000	2022-06-10 02:11:09	0
1397588658	BTCUSDT	29969.04	0.01313	2022-06-10 02:11:09	0
1397588659	BTCUSDT	29969.07	0.00100	2022-06-10 02:11:11	0
1397588660	BTCUSDT	29969.07	0.00055	2022-06-10 02:11:11	0
1397588661	BTCUSDT	29969.06	0.00750	2022-06-10 02:11:11	1
1397588662	BTCUSDT	29969.07	0.00139	2022-06-10 02:11:12	0
1397588663	BTCUSDT	29969.07	0.01406	2022-06-10 02:11:12	0
1397588664	BTCUSDT	29969.07	0.06297	2022-06-10 02:11:12	0
1397588665	BTCUSDT	29969.08	0.00036	2022-06-10 02:11:12	0
1397588666	BTCUSDT	29969.14	0.00037	2022-06-10 02:11:12	0
1397588667	BTCUSDT	29969.20	0.00036	2022-06-10 02:11:12	0
1397588668	BTCUSDT	29969.22	0.10000	2022-06-10 02:11:12	0
1397588669	BTCUSDT	29970.39	0.02294	2022-06-10 02:11:12	0
1397588670	BTCUSDT	29970.54	0.00150	2022-06-10 02:11:12	0
1397588671	BTCUSDT	29970.63	0.00600	2022-06-10 02:11:12	0
1397588672	BTCUSDT	29970.63	0.00250	2022-06-10 02:11:12	0
1397588673	BTCUSDT	29970.63	0.00900	2022-06-10 02:11:12	0
1397588674	BTCUSDT	29970.63	0.00450	2022-06-10 02:11:12	0
1397588675	BTCUSDT	29970.63	0.00600	2022-06-10 02:11:12	0
1397588676	BTCUSDT	29970.70	0.31013	2022-06-10 02:11:12	0
1397588677	BTCUSDT	29970.70	0.47699	2022-06-10 02:11:12	0
1397588678	BTCUSDT	29970.70	0.20696	2022-06-10 02:11:12	0
1397588679	BTCUSDT	29970.70	0.11964	2022-06-10 02:11:12	0
1397588680	BTCUSDT	29970.70	0.71071	2022-06-10 02:11:12	0
1397588681	BTCUSDT	29971.29	0.00067	2022-06-10 02:11:12	0
1397588682	BTCUSDT	29971.29	0.01937	2022-06-10 02:11:12	0
