1396655439	BTCUSDT	30286.67	0.00260	2022-06-09 01:18:00	0
1396655440	BTCUSDT	30286.67	0.00114	2022-06-09 01:18:00	0
1396655441	BTCUSDT	30286.66	0.00239	2022-06-09 01:18:00	1
1396655442	BTCUSDT	30286.67	0.00256	2022-06-09 01:18:00	0
1396655443	BTCUSDT	30286.67	0.00070	2022-06-09 01:18:00	0
1396655444	BTCUSDT	30286.66	0.00108	2022-06-09 01:18:00	1
1396655445	BTCUSDT	30286.66	0.00098	2022-06-09 01:18:00	1
1396655446	BTCUSDT	30286.67	0.00049	2022-06-09 01:18:00	0
1396655447	BTCUSDT	30286.67	0.00118	2022-06-09 01:18:00	0
1396655448	BTCUSDT	30286.67	0.00171	2022-06-09 01:18:00	0
1396655449	BTCUSDT	30286.67	0.00122	2022-06-09 01:18:00	0
1396655450	BTCUSDT	30286.66	0.00058	2022-06-09 01:18:00	1
1396655451	BTCUSDT	30286.67	0.00143	2022-06-09 01:18:00	0
1396655452	BTCUSDT	30286.66	0.00116	2022-06-09 01:18:00	1
1396655453	BTCUSDT	30286.67	0.00043	2022-06-09 01:18:00	0
1396655454	BTCUSDT	30286.66	0.00454	2022-06-09 01:18:00	1
1396655455	BTCUSDT	30286.67	0.00740	2022-06-09 01:18:00	0
1396655456	BTCUSDT	30286.67	0.26397	2022-06-09 01:18:01	0
1396655457	BTCUSDT	30286.67	0.00044	2022-06-09 01:18:01	0
1396655458	BTCUSDT	30286.66	0.00660	2022-06-09 01:18:02	1
1396655459	BTCUSDT	30286.66	0.02500	2022-06-09 01:18:02	1
1396655460	BTCUSDT	30286.66	0.02900	2022-06-09 01:18:02	1
1396655461	BTCUSDT	30286.66	0.02762	2022-06-09 01:18:02	1
1396655462	BTCUSDT	30286.63	0.00058	2022-06-09 01:18:02	1
1396655463	BTCUSDT	30286.62	0.00380	2022-06-09 01:18:02	1
1396655464	BTCUSDT	30286.62	0.00597	2022-06-09 01:18:02	1
1396655465	BTCUSDT	30286.60	0.01903	2022-06-09 01:18:02	1
