1396935477	BTCUSDT	30450.77	0.00041	2022-06-09 11:09:00	1
1396935478	BTCUSDT	30450.77	0.00045	2022-06-09 11:09:00	1
1396935479	BTCUSDT	30450.78	0.00189	2022-06-09 11:09:00	0
1396935480	BTCUSDT	30450.78	0.00062	2022-06-09 11:09:00	0
1396935481	BTCUSDT	30450.77	0.00117	2022-06-09 11:09:00	1
1396935482	BTCUSDT	30450.77	0.00049	2022-06-09 11:09:00	1
1396935483	BTCUSDT	30450.77	0.00097	2022-06-09 11:09:00	1
1396935484	BTCUSDT	30450.77	0.00060	2022-06-09 11:09:00	1
1396935485	BTCUSDT	30450.77	0.00339	2022-06-09 11:09:00	1
1396935486	BTCUSDT	30450.78	0.00169	2022-06-09 11:09:00	0
1396935487	BTCUSDT	30450.77	0.00074	2022-06-09 11:09:00	1
1396935488	BTCUSDT	30450.78	0.00155	2022-06-09 11:09:00	0
1396935489	BTCUSDT	30450.77	0.00075	2022-06-09 11:09:00	1
1396935490	BTCUSDT	30450.78	0.00138	2022-06-09 11:09:00	0
1396935491	BTCUSDT	30450.78	0.00050	2022-06-09 11:09:00	0
1396935492	BTCUSDT	30450.77	0.00123	2022-06-09 11:09:00	1
1396935493	BTCUSDT	30450.78	0.00057	2022-06-09 11:09:00	0
1396935494	BTCUSDT	30450.78	0.00061	2022-06-09 11:09:00	0
1396935495	BTCUSDT	30450.77	0.00066	2022-06-09 11:09:00	1
1396935496	BTCUSDT	30450.78	0.00137	2022-06-09 11:09:00	0
1396935497	BTCUSDT	30450.77	0.00156	2022-06-09 11:09:00	1
1396935498	BTCUSDT	30450.77	0.00134	2022-06-09 11:09:00	1
1396935499	BTCUSDT	30450.77	0.00047	2022-06-09 11:09:00	1
1396935500	BTCUSDT	30450.77	0.00131	2022-06-09 11:09:00	1
1396935501	BTCUSDT	30450.78	0.00088	2022-06-09 11:09:00	0
1396935502	BTCUSDT	30450.78	0.00113	2022-06-09 11:09:00	0
1396935503	BTCUSDT	30450.78	0.00195	2022-06-09 11:09:00	0
1396935504	BTCUSDT	30450.78	0.00117	2022-06-09 11:09:00	0
1396935505	BTCUSDT	30450.78	0.00141	2022-06-09 11:09:00	0
1396935506	BTCUSDT	30450.77	0.00039	2022-06-09 11:09:00	1
1396935507	BTCUSDT	30450.78	0.00094	2022-06-09 11:09:00	0
1396935508	BTCUSDT	30450.77	0.00147	2022-06-09 11:09:00	1
1396935509	BTCUSDT	30450.78	0.00065	2022-06-09 11:09:00	0
1396935510	BTCUSDT	30450.78	0.00067	2022-06-09 11:09:00	0
1396935511	BTCUSDT	30450.78	0.00040	2022-06-09 11:09:00	0
1396935512	BTCUSDT	30450.77	0.00076	2022-06-09 11:09:00	1
1396935513	BTCUSDT	30450.78	0.00044	2022-06-09 11:09:00	0
1396935514	BTCUSDT	30450.77	0.02075	2022-06-09 11:09:00	1
1396935515	BTCUSDT	30450.77	0.00472	2022-06-09 11:09:00	1
1396935516	BTCUSDT	30450.78	0.00050	2022-06-09 11:09:00	0
1396935517	BTCUSDT	30450.77	0.00681	2022-06-09 11:09:01	1
1396935518	BTCUSDT	30450.77	0.02677	2022-06-09 11:09:02	1
1396935519	BTCUSDT	30450.77	0.00223	2022-06-09 11:09:03	1
1396935520	BTCUSDT	30450.77	0.00223	2022-06-09 11:09:03	1
1396935521	BTCUSDT	30450.78	0.00155	2022-06-09 11:09:04	0
1396935522	BTCUSDT	30450.77	0.00759	2022-06-09 11:09:04	1
1396935523	BTCUSDT	30450.77	0.05561	2022-06-09 11:09:04	1
1396935524	BTCUSDT	30450.77	0.00700	2022-06-09 11:09:04	1
1396935525	BTCUSDT	30450.77	0.00072	2022-06-09 11:09:04	1
1396935526	BTCUSDT	30450.77	0.00589	2022-06-09 11:09:04	1
1396935527	BTCUSDT	30450.77	0.00589	2022-06-09 11:09:04	1
1396935528	BTCUSDT	30450.77	0.00643	2022-06-09 11:09:04	1
1396935529	BTCUSDT	30450.77	0.08000	2022-06-09 11:09:05	1
1396935530	BTCUSDT	30450.77	0.08000	2022-06-09 11:09:05	1
1396935531	BTCUSDT	30450.77	0.01297	2022-06-09 11:09:05	1
1396935532	BTCUSDT	30450.77	0.10110	2022-06-09 11:09:05	1
1396935533	BTCUSDT	30450.77	0.02910	2022-06-09 11:09:05	1
1396935534	BTCUSDT	30450.77	0.00606	2022-06-09 11:09:05	1
1396935535	BTCUSDT	30450.77	0.02374	2022-06-09 11:09:05	1
1396935536	BTCUSDT	30450.77	0.16000	2022-06-09 11:09:05	1
1396935537	BTCUSDT	30450.77	0.16000	2022-06-09 11:09:05	1
1396935538	BTCUSDT	30450.77	0.05200	2022-06-09 11:09:05	1
1396935539	BTCUSDT	30450.77	0.03656	2022-06-09 11:09:05	1
1396935540	BTCUSDT	30450.77	0.00316	2022-06-09 11:09:05	1
1396935541	BTCUSDT	30450.77	0.50259	2022-06-09 11:09:05	1
1396935542	BTCUSDT	30450.77	0.04345	2022-06-09 11:09:05	1
1396935543	BTCUSDT	30450.77	0.00185	2022-06-09 11:09:05	1
1396935544	BTCUSDT	30450.69	0.03903	2022-06-09 11:09:05	1
1396935545	BTCUSDT	30450.48	0.16417	2022-06-09 11:09:05	1
1396935546	BTCUSDT	30450.33	0.05075	2022-06-09 11:09:05	1
1396935547	BTCUSDT	30450.33	0.84281	2022-06-09 11:09:05	1
1396935548	BTCUSDT	30449.97	0.01000	2022-06-09 11:09:05	1
1396935549	BTCUSDT	30449.97	0.00300	2022-06-09 11:09:05	1
1396935550	BTCUSDT	30449.97	0.00150	2022-06-09 11:09:05	1
1396935551	BTCUSDT	30449.92	0.00450	2022-06-09 11:09:05	1
1396935552	BTCUSDT	30449.92	0.00450	2022-06-09 11:09:05	1
