1396917505	BTCUSDT	30550.91	0.00058	2022-06-09 10:41:00	0
1396917506	BTCUSDT	30550.90	0.00096	2022-06-09 10:41:00	1
1396917507	BTCUSDT	30550.91	0.00158	2022-06-09 10:41:00	0
1396917508	BTCUSDT	30550.91	0.00061	2022-06-09 10:41:00	0
1396917509	BTCUSDT	30550.90	0.00206	2022-06-09 10:41:00	1
1396917510	BTCUSDT	30550.91	0.00065	2022-06-09 10:41:00	0
1396917511	BTCUSDT	30550.90	0.00245	2022-06-09 10:41:00	1
1396917512	BTCUSDT	30550.90	0.00237	2022-06-09 10:41:00	1
1396917513	BTCUSDT	30550.91	0.00194	2022-06-09 10:41:00	0
1396917514	BTCUSDT	30550.91	0.00088	2022-06-09 10:41:00	0
1396917515	BTCUSDT	30550.91	0.00061	2022-06-09 10:41:00	0
1396917516	BTCUSDT	30550.91	0.00079	2022-06-09 10:41:00	0
1396917517	BTCUSDT	30550.91	0.00101	2022-06-09 10:41:00	0
1396917518	BTCUSDT	30550.90	0.00062	2022-06-09 10:41:00	1
1396917519	BTCUSDT	30550.91	0.00236	2022-06-09 10:41:00	0
1396917520	BTCUSDT	30550.91	0.00082	2022-06-09 10:41:00	0
1396917521	BTCUSDT	30550.90	0.00080	2022-06-09 10:41:00	1
1396917522	BTCUSDT	30550.90	0.00083	2022-06-09 10:41:00	1
1396917523	BTCUSDT	30550.91	0.00140	2022-06-09 10:41:00	0
1396917524	BTCUSDT	30550.90	0.00059	2022-06-09 10:41:00	1
1396917525	BTCUSDT	30550.90	0.00232	2022-06-09 10:41:00	1
1396917526	BTCUSDT	30550.91	0.01629	2022-06-09 10:41:00	0
1396917527	BTCUSDT	30550.91	0.03754	2022-06-09 10:41:00	0
1396917528	BTCUSDT	30550.90	0.00163	2022-06-09 10:41:01	1
1396917529	BTCUSDT	30550.90	0.00062	2022-06-09 10:41:01	1
1396917530	BTCUSDT	30550.90	0.09164	2022-06-09 10:41:01	1
1396917531	BTCUSDT	30550.90	0.10000	2022-06-09 10:41:01	1
1396917532	BTCUSDT	30550.90	0.26036	2022-06-09 10:41:01	1
1396917533	BTCUSDT	30550.91	0.00219	2022-06-09 10:41:01	0
1396917534	BTCUSDT	30550.91	0.00525	2022-06-09 10:41:03	0
1396917535	BTCUSDT	30550.91	0.00156	2022-06-09 10:41:03	0
1396917536	BTCUSDT	30550.90	0.03110	2022-06-09 10:41:04	1
1396917537	BTCUSDT	30550.90	0.00722	2022-06-09 10:41:05	1
1396917538	BTCUSDT	30550.90	0.00234	2022-06-09 10:41:05	1
1396917539	BTCUSDT	30550.90	0.01185	2022-06-09 10:41:06	1
1396917540	BTCUSDT	30550.90	0.01185	2022-06-09 10:41:06	1
1396917541	BTCUSDT	30550.91	0.00055	2022-06-09 10:41:06	0
1396917542	BTCUSDT	30550.90	0.00074	2022-06-09 10:41:06	1
1396917543	BTCUSDT	30550.91	0.01000	2022-06-09 10:41:06	0
1396917544	BTCUSDT	30550.90	0.00049	2022-06-09 10:41:07	1
1396917545	BTCUSDT	30550.90	0.00231	2022-06-09 10:41:07	1
1396917546	BTCUSDT	30550.90	0.00492	2022-06-09 10:41:07	1
1396917547	BTCUSDT	30550.91	0.00168	2022-06-09 10:41:07	0
1396917548	BTCUSDT	30550.91	0.00996	2022-06-09 10:41:07	0
1396917549	BTCUSDT	30550.91	0.02126	2022-06-09 10:41:07	0
1396917550	BTCUSDT	30550.91	0.00104	2022-06-09 10:41:07	0
1396917551	BTCUSDT	30550.91	0.00997	2022-06-09 10:41:07	0
1396917552	BTCUSDT	30550.91	0.00228	2022-06-09 10:41:07	0
1396917553	BTCUSDT	30550.90	0.00821	2022-06-09 10:41:07	1
1396917554	BTCUSDT	30550.91	0.00061	2022-06-09 10:41:07	0
1396917555	BTCUSDT	30550.90	0.02904	2022-06-09 10:41:07	1
1396917556	BTCUSDT	30550.90	0.00723	2022-06-09 10:41:08	1
1396917557	BTCUSDT	30550.91	0.09922	2022-06-09 10:41:08	0
1396917558	BTCUSDT	30550.91	0.00719	2022-06-09 10:41:08	0
1396917559	BTCUSDT	30550.91	0.02905	2022-06-09 10:41:08	0
1396917560	BTCUSDT	30550.91	0.01650	2022-06-09 10:41:08	0
1396917561	BTCUSDT	30550.92	0.00409	2022-06-09 10:41:08	0
1396917562	BTCUSDT	30550.92	0.02043	2022-06-09 10:41:08	0
1396917563	BTCUSDT	30550.92	0.00036	2022-06-09 10:41:08	0
1396917564	BTCUSDT	30550.93	0.00074	2022-06-09 10:41:08	0
1396917565	BTCUSDT	30550.93	0.02905	2022-06-09 10:41:08	0
1396917566	BTCUSDT	30550.95	0.00036	2022-06-09 10:41:08	0
1396917567	BTCUSDT	30550.96	0.04871	2022-06-09 10:41:08	0
1396917568	BTCUSDT	30551.06	0.01000	2022-06-09 10:41:08	0
1396917569	BTCUSDT	30551.25	0.39459	2022-06-09 10:41:08	0
1396917570	BTCUSDT	30551.25	0.48221	2022-06-09 10:41:08	0
1396917571	BTCUSDT	30551.47	0.20587	2022-06-09 10:41:08	0
1396917572	BTCUSDT	30551.47	0.18613	2022-06-09 10:41:08	0
1396917573	BTCUSDT	30551.71	0.00150	2022-06-09 10:41:08	0
1396917574	BTCUSDT	30551.71	0.00150	2022-06-09 10:41:08	0
1396917575	BTCUSDT	30551.76	0.00450	2022-06-09 10:41:08	0
1396917576	BTCUSDT	30551.82	0.02046	2022-06-09 10:41:08	0
1396917577	BTCUSDT	30552.27	0.04108	2022-06-09 10:41:08	0
1396917578	BTCUSDT	30552.27	0.03720	2022-06-09 10:41:08	0
1396917579	BTCUSDT	30552.34	0.02746	2022-06-09 10:41:08	0
1396917580	BTCUSDT	30552.42	0.09135	2022-06-09 10:41:08	0
1396917581	BTCUSDT	30552.44	0.01002	2022-06-09 10:41:08	0
1396917582	BTCUSDT	30552.67	0.01356	2022-06-09 10:41:08	0
1396917583	BTCUSDT	30552.71	0.00150	2022-06-09 10:41:08	0
1396917584	BTCUSDT	30552.71	0.00150	2022-06-09 10:41:08	0
1396917585	BTCUSDT	30552.76	0.00450	2022-06-09 10:41:08	0
1396917586	BTCUSDT	30552.84	0.00358	2022-06-09 10:41:08	0
1396917587	BTCUSDT	30552.90	0.00405	2022-06-09 10:41:08	0
1396917588	BTCUSDT	30553.71	0.00150	2022-06-09 10:41:08	0
1396917589	BTCUSDT	30553.71	0.00150	2022-06-09 10:41:08	0
1396917590	BTCUSDT	30553.76	0.00450	2022-06-09 10:41:08	0
1396917591	BTCUSDT	30553.97	0.02746	2022-06-09 10:41:08	0
1396917592	BTCUSDT	30554.71	0.00150	2022-06-09 10:41:08	0
1396917593	BTCUSDT	30554.71	0.00150	2022-06-09 10:41:08	0
1396917594	BTCUSDT	30554.76	0.00450	2022-06-09 10:41:08	0
1396917595	BTCUSDT	30555.69	0.00343	2022-06-09 10:41:08	0
1396917596	BTCUSDT	30555.71	0.00150	2022-06-09 10:41:08	0
1396917597	BTCUSDT	30555.71	0.00150	2022-06-09 10:41:08	0
1396917598	BTCUSDT	30555.76	0.00450	2022-06-09 10:41:08	0
1396917599	BTCUSDT	30555.95	0.03795	2022-06-09 10:41:08	0
1396917600	BTCUSDT	30555.94	0.00195	2022-06-09 10:41:08	0
1396917601	BTCUSDT	30555.94	0.00104	2022-06-09 10:41:08	0
1396917602	BTCUSDT	30555.95	0.00170	2022-06-09 10:41:08	0
1396917603	BTCUSDT	30555.95	0.02696	2022-06-09 10:41:08	0
1396917604	BTCUSDT	30556.43	0.01162	2022-06-09 10:41:08	0
1396917605	BTCUSDT	30557.85	0.01635	2022-06-09 10:41:08	1
1396917606	BTCUSDT	30557.86	0.00214	2022-06-09 10:41:08	0
1396917607	BTCUSDT	30558.64	0.01335	2022-06-09 10:41:08	1
1396917608	BTCUSDT	30558.64	0.01321	2022-06-09 10:41:08	1
1396917609	BTCUSDT	30558.64	0.00014	2022-06-09 10:41:08	1
1396917610	BTCUSDT	30558.65	0.00166	2022-06-09 10:41:09	0
1396917611	BTCUSDT	30558.64	0.01335	2022-06-09 10:41:09	1
1396917612	BTCUSDT	30558.64	0.00152	2022-06-09 10:41:09	1
1396917613	BTCUSDT	30558.65	0.06123	2022-06-09 10:41:09	0
1396917614	BTCUSDT	30558.65	0.01974	2022-06-09 10:41:09	0
1396917615	BTCUSDT	30558.65	0.00855	2022-06-09 10:41:09	0
1396917616	BTCUSDT	30558.65	0.02536	2022-06-09 10:41:09	0
1396917617	BTCUSDT	30558.64	0.00150	2022-06-09 10:41:09	1
1396917618	BTCUSDT	30558.65	0.07976	2022-06-09 10:41:09	0
1396917619	BTCUSDT	30558.65	0.01480	2022-06-09 10:41:09	0
1396917620	BTCUSDT	30558.64	0.00819	2022-06-09 10:41:09	1
1396917621	BTCUSDT	30558.64	0.00092	2022-06-09 10:41:09	1
1396917622	BTCUSDT	30558.65	0.00342	2022-06-09 10:41:09	0
1396917623	BTCUSDT	30558.65	0.01303	2022-06-09 10:41:09	0
1396917624	BTCUSDT	30558.65	0.01206	2022-06-09 10:41:09	0
1396917625	BTCUSDT	30558.65	0.00274	2022-06-09 10:41:09	0
1396917626	BTCUSDT	30558.65	0.01749	2022-06-09 10:41:09	0
1396917627	BTCUSDT	30558.65	0.03230	2022-06-09 10:41:09	0
1396917628	BTCUSDT	30558.64	0.00107	2022-06-09 10:41:10	1
1396917629	BTCUSDT	30558.65	0.03126	2022-06-09 10:41:10	0
1396917630	BTCUSDT	30558.65	0.01036	2022-06-09 10:41:10	0
1396917631	BTCUSDT	30558.65	0.00044	2022-06-09 10:41:10	0
1396917632	BTCUSDT	30558.65	0.01645	2022-06-09 10:41:10	0
1396917633	BTCUSDT	30558.64	0.00219	2022-06-09 10:41:10	1
1396917634	BTCUSDT	30558.65	0.00147	2022-06-09 10:41:10	0
1396917635	BTCUSDT	30558.65	0.00147	2022-06-09 10:41:10	0
1396917636	BTCUSDT	30558.64	0.00712	2022-06-09 10:41:11	1
1396917637	BTCUSDT	30558.64	0.04000	2022-06-09 10:41:11	1
1396917638	BTCUSDT	30558.64	1.27256	2022-06-09 10:41:11	1
1396917639	BTCUSDT	30558.64	0.03600	2022-06-09 10:41:11	1
1396917640	BTCUSDT	30558.64	0.06532	2022-06-09 10:41:11	1
1396917641	BTCUSDT	30558.65	0.00035	2022-06-09 10:41:11	0
1396917642	BTCUSDT	30558.65	0.00899	2022-06-09 10:41:11	0
1396917643	BTCUSDT	30558.65	0.00076	2022-06-09 10:41:11	0
1396917644	BTCUSDT	30558.65	0.00043	2022-06-09 10:41:12	0
1396917645	BTCUSDT	30558.64	0.04410	2022-06-09 10:41:12	1
1396917646	BTCUSDT	30558.64	0.10942	2022-06-09 10:41:12	1
1396917647	BTCUSDT	30558.64	0.03400	2022-06-09 10:41:12	1
1396917648	BTCUSDT	30558.64	0.50641	2022-06-09 10:41:12	1
1396917649	BTCUSDT	30558.64	0.00833	2022-06-09 10:41:13	1
1396917650	BTCUSDT	30558.64	0.00985	2022-06-09 10:41:13	1
1396917651	BTCUSDT	30558.64	0.00136	2022-06-09 10:41:13	1
1396917652	BTCUSDT	30558.65	0.00201	2022-06-09 10:41:13	0
1396917653	BTCUSDT	30558.65	0.00049	2022-06-09 10:41:13	0
1396917654	BTCUSDT	30558.65	0.01645	2022-06-09 10:41:15	0
1396917655	BTCUSDT	30558.65	0.01480	2022-06-09 10:41:15	0
1396917656	BTCUSDT	30558.65	0.01480	2022-06-09 10:41:15	0
1396917657	BTCUSDT	30558.65	0.01480	2022-06-09 10:41:15	0
1396917658	BTCUSDT	30558.65	0.01480	2022-06-09 10:41:15	0
1396917659	BTCUSDT	30558.65	0.00223	2022-06-09 10:41:15	0
1396917660	BTCUSDT	30558.65	0.00156	2022-06-09 10:41:15	0
1396917661	BTCUSDT	30558.65	0.00223	2022-06-09 10:41:15	0
1396917662	BTCUSDT	30558.65	0.00319	2022-06-09 10:41:15	0
1396917663	BTCUSDT	30558.64	0.00131	2022-06-09 10:41:16	1
1396917664	BTCUSDT	30558.65	0.00118	2022-06-09 10:41:17	0
1396917665	BTCUSDT	30558.64	0.00076	2022-06-09 10:41:17	1
1396917666	BTCUSDT	30558.64	0.00199	2022-06-09 10:41:17	1
1396917667	BTCUSDT	30558.65	0.00081	2022-06-09 10:41:18	0
1396917668	BTCUSDT	30558.64	0.00080	2022-06-09 10:41:18	1
1396917669	BTCUSDT	30558.64	0.49039	2022-06-09 10:41:18	1
1396917670	BTCUSDT	30558.64	0.06797	2022-06-09 10:41:18	1
1396917671	BTCUSDT	30558.64	0.37962	2022-06-09 10:41:18	1
1396917672	BTCUSDT	30558.64	0.12297	2022-06-09 10:41:18	1
1396917673	BTCUSDT	30558.64	0.00814	2022-06-09 10:41:18	1
1396917674	BTCUSDT	30558.64	0.05000	2022-06-09 10:41:18	1
1396917675	BTCUSDT	30558.64	0.00305	2022-06-09 10:41:18	1
1396917676	BTCUSDT	30558.64	0.00147	2022-06-09 10:41:18	1
1396917677	BTCUSDT	30558.64	0.10000	2022-06-09 10:41:18	1
1396917678	BTCUSDT	30558.64	0.30000	2022-06-09 10:41:18	1
1396917679	BTCUSDT	30558.64	0.01600	2022-06-09 10:41:18	1
1396917680	BTCUSDT	30558.64	0.25000	2022-06-09 10:41:18	1
1396917681	BTCUSDT	30558.64	0.00066	2022-06-09 10:41:18	1
1396917682	BTCUSDT	30558.64	0.01234	2022-06-09 10:41:18	1
1396917683	BTCUSDT	30558.30	0.01000	2022-06-09 10:41:18	1
1396917684	BTCUSDT	30558.28	0.00034	2022-06-09 10:41:18	1
1396917685	BTCUSDT	30557.86	0.00050	2022-06-09 10:41:18	1
1396917686	BTCUSDT	30557.86	0.00035	2022-06-09 10:41:18	1
1396917687	BTCUSDT	30556.94	0.00720	2022-06-09 10:41:18	1
1396917688	BTCUSDT	30556.70	0.01000	2022-06-09 10:41:18	1
1396917689	BTCUSDT	30556.61	0.00150	2022-06-09 10:41:18	1
1396917690	BTCUSDT	30555.95	0.00065	2022-06-09 10:41:18	1
1396917691	BTCUSDT	30555.93	0.01836	2022-06-09 10:41:18	0
1396917692	BTCUSDT	30555.93	0.00568	2022-06-09 10:41:18	0
1396917693	BTCUSDT	30555.93	0.00065	2022-06-09 10:41:18	0
1396917694	BTCUSDT	30555.92	0.00066	2022-06-09 10:41:19	1
1396917695	BTCUSDT	30555.92	0.00693	2022-06-09 10:41:19	1
1396917696	BTCUSDT	30555.93	0.01215	2022-06-09 10:41:19	0
1396917697	BTCUSDT	30555.92	0.00086	2022-06-09 10:41:19	1
1396917698	BTCUSDT	30555.92	0.00101	2022-06-09 10:41:19	1
1396917699	BTCUSDT	30555.92	0.00086	2022-06-09 10:41:19	1
1396917700	BTCUSDT	30555.92	0.04362	2022-06-09 10:41:20	1
1396917701	BTCUSDT	30555.92	0.00040	2022-06-09 10:41:20	1
1396917702	BTCUSDT	30555.92	0.00086	2022-06-09 10:41:20	1
1396917703	BTCUSDT	30555.92	0.00796	2022-06-09 10:41:20	1
1396917704	BTCUSDT	30555.92	0.00796	2022-06-09 10:41:20	1
1396917705	BTCUSDT	30555.92	0.01635	2022-06-09 10:41:20	1
1396917706	BTCUSDT	30555.92	0.21253	2022-06-09 10:41:20	1
1396917707	BTCUSDT	30555.92	0.00053	2022-06-09 10:41:20	1
1396917708	BTCUSDT	30555.92	0.50224	2022-06-09 10:41:20	1
1396917709	BTCUSDT	30555.92	0.00035	2022-06-09 10:41:20	1
1396917710	BTCUSDT	30555.92	0.00309	2022-06-09 10:41:20	1
