1396934490	BTCUSDT	30414.57	0.00042	2022-06-09 11:07:00	0
1396934491	BTCUSDT	30414.57	0.00197	2022-06-09 11:07:00	0
1396934492	BTCUSDT	30414.57	0.00055	2022-06-09 11:07:00	0
1396934493	BTCUSDT	30414.57	0.00049	2022-06-09 11:07:00	0
1396934494	BTCUSDT	30414.57	0.00120	2022-06-09 11:07:00	0
1396934495	BTCUSDT	30414.56	0.00058	2022-06-09 11:07:00	1
1396934496	BTCUSDT	30414.56	0.00057	2022-06-09 11:07:00	1
1396934497	BTCUSDT	30414.56	0.00100	2022-06-09 11:07:00	1
1396934498	BTCUSDT	30414.56	0.00044	2022-06-09 11:07:00	1
1396934499	BTCUSDT	30414.56	0.00136	2022-06-09 11:07:00	1
1396934500	BTCUSDT	30414.57	0.00088	2022-06-09 11:07:00	0
1396934501	BTCUSDT	30414.57	0.00085	2022-06-09 11:07:00	0
1396934502	BTCUSDT	30414.56	0.00049	2022-06-09 11:07:00	1
1396934503	BTCUSDT	30414.57	0.00047	2022-06-09 11:07:00	0
1396934504	BTCUSDT	30414.56	0.00064	2022-06-09 11:07:00	1
1396934505	BTCUSDT	30414.56	0.00098	2022-06-09 11:07:00	1
1396934506	BTCUSDT	30414.56	0.00043	2022-06-09 11:07:00	1
1396934507	BTCUSDT	30414.56	0.00071	2022-06-09 11:07:00	1
1396934508	BTCUSDT	30414.57	0.00063	2022-06-09 11:07:00	0
1396934509	BTCUSDT	30414.56	0.00361	2022-06-09 11:07:00	1
1396934510	BTCUSDT	30414.56	0.00059	2022-06-09 11:07:00	1
1396934511	BTCUSDT	30414.57	0.00114	2022-06-09 11:07:00	0
1396934512	BTCUSDT	30414.56	0.00211	2022-06-09 11:07:00	1
1396934513	BTCUSDT	30414.56	0.01606	2022-06-09 11:07:00	1
1396934514	BTCUSDT	30414.56	0.00129	2022-06-09 11:07:00	1
1396934515	BTCUSDT	30414.57	0.00098	2022-06-09 11:07:00	0
1396934516	BTCUSDT	30414.57	0.01076	2022-06-09 11:07:02	0
1396934517	BTCUSDT	30414.56	0.08000	2022-06-09 11:07:02	1
1396934518	BTCUSDT	30414.56	0.08000	2022-06-09 11:07:02	1
1396934519	BTCUSDT	30414.56	0.00392	2022-06-09 11:07:03	1
1396934520	BTCUSDT	30414.56	0.00682	2022-06-09 11:07:03	1
1396934521	BTCUSDT	30414.57	0.00154	2022-06-09 11:07:04	0
1396934522	BTCUSDT	30414.56	0.00220	2022-06-09 11:07:04	1
1396934523	BTCUSDT	30414.57	0.01643	2022-06-09 11:07:05	0
1396934524	BTCUSDT	30414.57	0.00329	2022-06-09 11:07:06	0
1396934525	BTCUSDT	30414.56	0.00262	2022-06-09 11:07:06	1
1396934526	BTCUSDT	30414.57	0.00492	2022-06-09 11:07:06	0
1396934527	BTCUSDT	30414.56	0.02353	2022-06-09 11:07:07	1
1396934528	BTCUSDT	30414.56	0.00160	2022-06-09 11:07:07	1
1396934529	BTCUSDT	30414.57	0.00878	2022-06-09 11:07:07	0
1396934530	BTCUSDT	30414.57	0.00590	2022-06-09 11:07:08	0
1396934531	BTCUSDT	30414.57	0.02653	2022-06-09 11:07:08	0
1396934532	BTCUSDT	30414.57	0.00049	2022-06-09 11:07:08	0
1396934533	BTCUSDT	30414.57	0.00862	2022-06-09 11:07:09	0
1396934534	BTCUSDT	30414.57	0.00047	2022-06-09 11:07:09	0
1396934535	BTCUSDT	30414.57	0.00155	2022-06-09 11:07:10	0
1396934536	BTCUSDT	30414.57	0.08820	2022-06-09 11:07:10	0
1396934537	BTCUSDT	30414.57	0.08308	2022-06-09 11:07:10	0
1396934538	BTCUSDT	30414.57	0.01520	2022-06-09 11:07:10	0
1396934539	BTCUSDT	30414.57	0.00040	2022-06-09 11:07:10	0
1396934540	BTCUSDT	30414.57	0.01600	2022-06-09 11:07:10	0
1396934541	BTCUSDT	30414.57	0.04284	2022-06-09 11:07:10	0
1396934542	BTCUSDT	30414.57	0.00036	2022-06-09 11:07:10	0
1396934543	BTCUSDT	30414.57	0.00266	2022-06-09 11:07:10	0
1396934544	BTCUSDT	30414.57	0.03201	2022-06-09 11:07:10	0
1396934545	BTCUSDT	30414.57	0.00047	2022-06-09 11:07:10	0
1396934546	BTCUSDT	30414.57	0.00163	2022-06-09 11:07:10	0
1396934547	BTCUSDT	30414.57	0.00037	2022-06-09 11:07:10	0
1396934548	BTCUSDT	30414.64	0.00038	2022-06-09 11:07:10	0
1396934549	BTCUSDT	30414.70	0.00288	2022-06-09 11:07:10	0
1396934550	BTCUSDT	30414.89	0.01000	2022-06-09 11:07:10	0
1396934551	BTCUSDT	30415.23	0.14333	2022-06-09 11:07:10	0
1396934552	BTCUSDT	30415.23	0.07567	2022-06-09 11:07:10	0
1396934553	BTCUSDT	30415.23	0.07816	2022-06-09 11:07:10	0
1396934554	BTCUSDT	30415.22	0.00641	2022-06-09 11:07:10	1
1396934555	BTCUSDT	30415.23	0.24922	2022-06-09 11:07:10	0
1396934556	BTCUSDT	30415.23	0.05950	2022-06-09 11:07:10	0
1396934557	BTCUSDT	30415.22	0.02098	2022-06-09 11:07:10	1
1396934558	BTCUSDT	30415.23	0.08939	2022-06-09 11:07:10	0
1396934559	BTCUSDT	30415.23	0.27797	2022-06-09 11:07:10	0
1396934560	BTCUSDT	30415.23	0.01893	2022-06-09 11:07:10	0
1396934561	BTCUSDT	30415.23	0.08775	2022-06-09 11:07:10	0
1396934562	BTCUSDT	30415.23	0.01739	2022-06-09 11:07:10	0
1396934563	BTCUSDT	30415.23	0.01599	2022-06-09 11:07:10	0
1396934564	BTCUSDT	30415.23	0.00001	2022-06-09 11:07:10	0
1396934565	BTCUSDT	30415.24	0.00052	2022-06-09 11:07:10	0
1396934566	BTCUSDT	30415.30	0.00228	2022-06-09 11:07:10	0
1396934567	BTCUSDT	30415.37	0.00150	2022-06-09 11:07:10	0
1396934568	BTCUSDT	30415.42	0.00450	2022-06-09 11:07:10	0
1396934569	BTCUSDT	30415.42	0.00450	2022-06-09 11:07:10	0
1396934570	BTCUSDT	30415.42	0.00300	2022-06-09 11:07:10	0
1396934571	BTCUSDT	30415.45	0.00108	2022-06-09 11:07:10	0
1396934572	BTCUSDT	30415.60	0.00041	2022-06-09 11:07:10	0
1396934573	BTCUSDT	30415.63	0.01558	2022-06-09 11:07:10	0
1396934574	BTCUSDT	30415.63	0.00193	2022-06-09 11:07:10	0
1396934575	BTCUSDT	30415.63	0.08232	2022-06-09 11:07:10	0
1396934576	BTCUSDT	30415.63	0.08532	2022-06-09 11:07:10	0
1396934577	BTCUSDT	30415.62	0.00067	2022-06-09 11:07:11	1
1396934578	BTCUSDT	30415.62	0.00492	2022-06-09 11:07:11	1
1396934579	BTCUSDT	30415.62	0.00045	2022-06-09 11:07:11	1
1396934580	BTCUSDT	30415.63	0.00173	2022-06-09 11:07:11	0
1396934581	BTCUSDT	30415.63	0.00664	2022-06-09 11:07:12	0
1396934582	BTCUSDT	30415.63	0.00672	2022-06-09 11:07:12	0
1396934583	BTCUSDT	30415.62	0.00050	2022-06-09 11:07:12	1
1396934584	BTCUSDT	30415.62	0.00372	2022-06-09 11:07:12	1
1396934585	BTCUSDT	30415.63	0.00256	2022-06-09 11:07:12	0
1396934586	BTCUSDT	30415.63	0.00208	2022-06-09 11:07:12	0
1396934587	BTCUSDT	30415.63	0.00729	2022-06-09 11:07:12	0
1396934588	BTCUSDT	30415.63	0.01462	2022-06-09 11:07:12	0
1396934589	BTCUSDT	30415.62	0.00526	2022-06-09 11:07:13	1
1396934590	BTCUSDT	30415.63	0.00104	2022-06-09 11:07:13	0
1396934591	BTCUSDT	30415.63	0.27910	2022-06-09 11:07:13	0
1396934592	BTCUSDT	30415.63	0.28502	2022-06-09 11:07:13	0
1396934593	BTCUSDT	30415.63	0.19507	2022-06-09 11:07:13	0
1396934594	BTCUSDT	30415.63	0.06461	2022-06-09 11:07:13	0
1396934595	BTCUSDT	30415.63	0.25668	2022-06-09 11:07:13	0
1396934596	BTCUSDT	30415.63	0.05455	2022-06-09 11:07:13	0
1396934597	BTCUSDT	30415.63	0.00062	2022-06-09 11:07:13	0
1396934598	BTCUSDT	30415.62	0.01322	2022-06-09 11:07:13	1
1396934599	BTCUSDT	30415.62	0.00050	2022-06-09 11:07:14	1
1396934600	BTCUSDT	30415.62	0.00061	2022-06-09 11:07:14	1
1396934601	BTCUSDT	30415.63	0.00034	2022-06-09 11:07:15	0
1396934602	BTCUSDT	30415.63	0.00154	2022-06-09 11:07:16	0
1396934603	BTCUSDT	30415.63	0.04278	2022-06-09 11:07:16	0
1396934604	BTCUSDT	30415.62	0.00043	2022-06-09 11:07:16	1
1396934605	BTCUSDT	30415.62	0.01225	2022-06-09 11:07:17	1
1396934606	BTCUSDT	30415.63	0.30794	2022-06-09 11:07:17	0
1396934607	BTCUSDT	30415.63	0.01600	2022-06-09 11:07:17	0
1396934608	BTCUSDT	30415.63	0.00114	2022-06-09 11:07:17	0
1396934609	BTCUSDT	30415.63	0.00259	2022-06-09 11:07:17	0
1396934610	BTCUSDT	30415.63	0.00097	2022-06-09 11:07:17	0
1396934611	BTCUSDT	30415.64	0.00220	2022-06-09 11:07:17	0
1396934612	BTCUSDT	30415.67	0.00982	2022-06-09 11:07:17	0
1396934613	BTCUSDT	30415.70	0.00036	2022-06-09 11:07:17	0
1396934614	BTCUSDT	30416.01	0.01000	2022-06-09 11:07:17	0
1396934615	BTCUSDT	30416.08	0.37447	2022-06-09 11:07:17	0
1396934616	BTCUSDT	30416.08	0.00082	2022-06-09 11:07:17	0
1396934617	BTCUSDT	30416.07	0.00482	2022-06-09 11:07:17	1
1396934618	BTCUSDT	30416.07	0.00066	2022-06-09 11:07:18	1
1396934619	BTCUSDT	30416.08	0.00490	2022-06-09 11:07:18	0
1396934620	BTCUSDT	30416.08	0.08299	2022-06-09 11:07:18	0
1396934621	BTCUSDT	30416.08	0.00188	2022-06-09 11:07:19	0
1396934622	BTCUSDT	30416.08	0.00874	2022-06-09 11:07:20	0
1396934623	BTCUSDT	30416.07	0.01129	2022-06-09 11:07:20	1
1396934624	BTCUSDT	30416.07	0.01807	2022-06-09 11:07:20	1
1396934625	BTCUSDT	30416.08	0.00424	2022-06-09 11:07:21	0
1396934626	BTCUSDT	30416.08	0.00504	2022-06-09 11:07:22	0
1396934627	BTCUSDT	30416.08	0.00504	2022-06-09 11:07:22	0
1396934628	BTCUSDT	30416.08	0.00154	2022-06-09 11:07:22	0
1396934629	BTCUSDT	30416.08	0.00371	2022-06-09 11:07:23	0
1396934630	BTCUSDT	30416.07	0.00058	2022-06-09 11:07:23	1
1396934631	BTCUSDT	30416.08	0.25000	2022-06-09 11:07:23	0
1396934632	BTCUSDT	30416.08	0.25000	2022-06-09 11:07:23	0
1396934633	BTCUSDT	30416.08	0.25000	2022-06-09 11:07:23	0
1396934634	BTCUSDT	30416.08	0.27037	2022-06-09 11:07:24	0
1396934635	BTCUSDT	30416.08	0.01600	2022-06-09 11:07:24	0
1396934636	BTCUSDT	30416.08	0.00052	2022-06-09 11:07:24	0
1396934637	BTCUSDT	30416.11	0.00100	2022-06-09 11:07:24	0
1396934638	BTCUSDT	30416.18	0.00190	2022-06-09 11:07:24	0
1396934639	BTCUSDT	30416.18	0.00555	2022-06-09 11:07:24	0
1396934640	BTCUSDT	30416.20	0.00072	2022-06-09 11:07:24	0
1396934641	BTCUSDT	30416.29	0.01000	2022-06-09 11:07:24	0
1396934642	BTCUSDT	30416.47	0.16440	2022-06-09 11:07:24	0
1396934643	BTCUSDT	30416.74	0.01002	2022-06-09 11:07:24	0
1396934644	BTCUSDT	30416.88	0.00150	2022-06-09 11:07:24	0
1396934645	BTCUSDT	30416.93	0.00450	2022-06-09 11:07:24	0
1396934646	BTCUSDT	30416.93	0.00300	2022-06-09 11:07:24	0
1396934647	BTCUSDT	30417.41	0.00592	2022-06-09 11:07:24	0
1396934648	BTCUSDT	30417.88	0.00150	2022-06-09 11:07:24	0
1396934649	BTCUSDT	30417.93	0.00450	2022-06-09 11:07:24	0
1396934650	BTCUSDT	30417.93	0.00300	2022-06-09 11:07:24	0
1396934651	BTCUSDT	30418.88	0.00150	2022-06-09 11:07:24	0
1396934652	BTCUSDT	30418.93	0.00450	2022-06-09 11:07:24	0
1396934653	BTCUSDT	30418.93	0.00300	2022-06-09 11:07:24	0
