1396746598	BTCUSDT	30346.76	0.00118	2022-06-09 05:09:00	1
1396746599	BTCUSDT	30346.77	0.00203	2022-06-09 05:09:00	0
1396746600	BTCUSDT	30346.77	0.00113	2022-06-09 05:09:00	0
1396746601	BTCUSDT	30346.76	0.00062	2022-06-09 05:09:00	1
1396746602	BTCUSDT	30346.76	0.00179	2022-06-09 05:09:00	1
1396746603	BTCUSDT	30346.76	0.00154	2022-06-09 05:09:00	1
1396746604	BTCUSDT	30346.76	0.00055	2022-06-09 05:09:00	1
1396746605	BTCUSDT	30346.77	0.00140	2022-06-09 05:09:00	0
1396746606	BTCUSDT	30346.76	0.00270	2022-06-09 05:09:00	1
1396746607	BTCUSDT	30346.77	0.00106	2022-06-09 05:09:00	0
1396746608	BTCUSDT	30346.76	0.00154	2022-06-09 05:09:00	1
1396746609	BTCUSDT	30346.77	0.00061	2022-06-09 05:09:00	0
1396746610	BTCUSDT	30346.76	0.00072	2022-06-09 05:09:00	1
1396746611	BTCUSDT	30346.76	0.00063	2022-06-09 05:09:00	1
1396746612	BTCUSDT	30346.76	0.00044	2022-06-09 05:09:00	1
1396746613	BTCUSDT	30346.77	0.00099	2022-06-09 05:09:00	0
1396746614	BTCUSDT	30346.77	0.00087	2022-06-09 05:09:00	0
1396746615	BTCUSDT	30346.77	0.00039	2022-06-09 05:09:00	0
1396746616	BTCUSDT	30346.76	0.00051	2022-06-09 05:09:00	1
1396746617	BTCUSDT	30346.77	0.00154	2022-06-09 05:09:00	0
1396746618	BTCUSDT	30346.76	0.00143	2022-06-09 05:09:00	1
1396746619	BTCUSDT	30346.77	0.00130	2022-06-09 05:09:00	0
1396746620	BTCUSDT	30346.76	0.00162	2022-06-09 05:09:00	1
1396746621	BTCUSDT	30346.77	0.00130	2022-06-09 05:09:00	0
1396746622	BTCUSDT	30346.77	0.00209	2022-06-09 05:09:00	0
1396746623	BTCUSDT	30346.76	0.00023	2022-06-09 05:09:00	1
1396746624	BTCUSDT	30346.76	0.00123	2022-06-09 05:09:00	1
1396746625	BTCUSDT	30346.77	0.00072	2022-06-09 05:09:00	0
1396746626	BTCUSDT	30346.76	0.00123	2022-06-09 05:09:00	1
1396746627	BTCUSDT	30346.77	0.00040	2022-06-09 05:09:00	0
1396746628	BTCUSDT	30346.77	0.00276	2022-06-09 05:09:00	0
