1397857804	BTCUSDT	29931.46	0.00043	2022-06-10 10:09:00	1
1397857805	BTCUSDT	29931.46	0.00088	2022-06-10 10:09:00	1
1397857806	BTCUSDT	29931.46	0.00098	2022-06-10 10:09:00	1
1397857807	BTCUSDT	29931.47	0.00195	2022-06-10 10:09:00	0
1397857808	BTCUSDT	29931.47	0.00164	2022-06-10 10:09:00	0
1397857809	BTCUSDT	29931.46	0.00069	2022-06-10 10:09:00	1
1397857810	BTCUSDT	29931.46	0.00190	2022-06-10 10:09:00	1
1397857811	BTCUSDT	29931.46	0.00058	2022-06-10 10:09:00	1
1397857812	BTCUSDT	29931.47	0.00103	2022-06-10 10:09:00	0
1397857813	BTCUSDT	29931.46	0.00076	2022-06-10 10:09:00	1
1397857814	BTCUSDT	29931.47	0.00063	2022-06-10 10:09:00	0
1397857815	BTCUSDT	29931.47	0.00100	2022-06-10 10:09:00	0
1397857816	BTCUSDT	29931.46	0.00065	2022-06-10 10:09:00	1
1397857817	BTCUSDT	29931.46	0.00128	2022-06-10 10:09:00	1
1397857818	BTCUSDT	29931.47	0.00062	2022-06-10 10:09:00	0
1397857819	BTCUSDT	29931.47	0.00046	2022-06-10 10:09:00	0
1397857820	BTCUSDT	29931.46	0.00111	2022-06-10 10:09:00	1
1397857821	BTCUSDT	29931.47	0.00157	2022-06-10 10:09:00	0
1397857822	BTCUSDT	29931.47	0.00146	2022-06-10 10:09:00	0
1397857823	BTCUSDT	29931.47	0.00049	2022-06-10 10:09:00	0
1397857824	BTCUSDT	29931.47	0.00058	2022-06-10 10:09:00	0
1397857825	BTCUSDT	29931.47	0.00307	2022-06-10 10:09:00	0
1397857826	BTCUSDT	29931.47	0.00048	2022-06-10 10:09:00	0
1397857827	BTCUSDT	29931.47	0.00071	2022-06-10 10:09:00	0
1397857828	BTCUSDT	29931.46	0.27016	2022-06-10 10:09:00	1
1397857829	BTCUSDT	29931.46	0.01670	2022-06-10 10:09:00	1
1397857830	BTCUSDT	29931.46	0.09000	2022-06-10 10:09:00	1
1397857831	BTCUSDT	29931.46	0.09000	2022-06-10 10:09:00	1
1397857832	BTCUSDT	29931.46	0.09622	2022-06-10 10:09:00	1
1397857833	BTCUSDT	29931.46	0.25289	2022-06-10 10:09:00	1
1397857834	BTCUSDT	29931.46	0.00494	2022-06-10 10:09:00	1
1397857835	BTCUSDT	29931.45	0.01000	2022-06-10 10:09:00	1
1397857836	BTCUSDT	29931.44	0.01670	2022-06-10 10:09:00	1
1397857837	BTCUSDT	29931.42	0.01670	2022-06-10 10:09:00	1
1397857838	BTCUSDT	29931.41	0.00111	2022-06-10 10:09:00	1
1397857839	BTCUSDT	29930.51	0.01000	2022-06-10 10:09:00	1
1397857840	BTCUSDT	29929.99	0.01002	2022-06-10 10:09:00	1
1397857841	BTCUSDT	29929.78	0.00095	2022-06-10 10:09:00	1
1397857842	BTCUSDT	29929.32	0.01000	2022-06-10 10:09:00	1
1397857843	BTCUSDT	29929.08	0.00154	2022-06-10 10:09:00	1
1397857844	BTCUSDT	29928.13	0.01000	2022-06-10 10:09:00	1
1397857845	BTCUSDT	29927.35	0.00334	2022-06-10 10:09:00	1
1397857846	BTCUSDT	29926.94	0.00266	2022-06-10 10:09:00	1
1397857847	BTCUSDT	29925.77	0.01236	2022-06-10 10:09:00	0
1397857848	BTCUSDT	29925.77	0.06186	2022-06-10 10:09:00	0
1397857849	BTCUSDT	29925.77	0.00165	2022-06-10 10:09:00	0
1397857850	BTCUSDT	29925.76	0.02110	2022-06-10 10:09:00	1
1397857851	BTCUSDT	29925.77	0.00165	2022-06-10 10:09:00	0
1397857852	BTCUSDT	29925.76	0.00276	2022-06-10 10:09:00	1
1397857853	BTCUSDT	29925.77	0.00826	2022-06-10 10:09:01	0
1397857854	BTCUSDT	29925.77	0.00545	2022-06-10 10:09:02	0
1397857855	BTCUSDT	29925.77	0.00545	2022-06-10 10:09:02	0
1397857856	BTCUSDT	29925.77	0.00212	2022-06-10 10:09:02	0
1397857857	BTCUSDT	29925.76	0.00868	2022-06-10 10:09:02	1
1397857858	BTCUSDT	29925.77	0.00151	2022-06-10 10:09:03	0
1397857859	BTCUSDT	29925.77	0.00337	2022-06-10 10:09:04	0
1397857860	BTCUSDT	29925.77	0.02281	2022-06-10 10:09:04	0
1397857861	BTCUSDT	29925.77	0.00160	2022-06-10 10:09:04	0
1397857862	BTCUSDT	29925.77	0.00075	2022-06-10 10:09:04	0
1397857863	BTCUSDT	29925.77	0.00167	2022-06-10 10:09:04	0
1397857864	BTCUSDT	29925.77	0.00433	2022-06-10 10:09:04	0
1397857865	BTCUSDT	29925.76	0.00042	2022-06-10 10:09:04	1
1397857866	BTCUSDT	29925.76	0.00906	2022-06-10 10:09:04	1
1397857867	BTCUSDT	29925.77	0.00200	2022-06-10 10:09:04	0
1397857868	BTCUSDT	29925.77	0.00144	2022-06-10 10:09:05	0
1397857869	BTCUSDT	29925.76	0.00060	2022-06-10 10:09:05	1
1397857870	BTCUSDT	29925.76	0.00223	2022-06-10 10:09:06	1
1397857871	BTCUSDT	29925.76	0.02109	2022-06-10 10:09:06	1
1397857872	BTCUSDT	29925.76	0.26052	2022-06-10 10:09:06	1
1397857873	BTCUSDT	29925.76	0.25745	2022-06-10 10:09:06	1
1397857874	BTCUSDT	29925.76	0.00077	2022-06-10 10:09:07	1
1397857875	BTCUSDT	29925.77	0.00070	2022-06-10 10:09:07	0
1397857876	BTCUSDT	29925.76	0.01892	2022-06-10 10:09:08	1
1397857877	BTCUSDT	29925.69	0.01924	2022-06-10 10:09:08	1
1397857878	BTCUSDT	29924.93	0.00149	2022-06-10 10:09:09	0
1397857879	BTCUSDT	29924.92	0.00063	2022-06-10 10:09:09	1
1397857880	BTCUSDT	29924.93	0.00668	2022-06-10 10:09:09	0
1397857881	BTCUSDT	29924.92	0.00072	2022-06-10 10:09:09	1
1397857882	BTCUSDT	29924.92	0.00131	2022-06-10 10:09:10	1
1397857883	BTCUSDT	29924.92	0.00147	2022-06-10 10:09:10	1
1397857884	BTCUSDT	29924.92	0.10255	2022-06-10 10:09:10	1
1397857885	BTCUSDT	29924.92	0.18745	2022-06-10 10:09:10	1
1397857886	BTCUSDT	29924.92	0.00174	2022-06-10 10:09:10	1
1397857887	BTCUSDT	29924.92	0.05599	2022-06-10 10:09:10	1
1397857888	BTCUSDT	29924.93	0.00093	2022-06-10 10:09:10	0
1397857889	BTCUSDT	29924.93	0.00389	2022-06-10 10:09:10	0
1397857890	BTCUSDT	29924.93	0.00179	2022-06-10 10:09:10	0
1397857891	BTCUSDT	29924.93	0.00334	2022-06-10 10:09:10	0
1397857892	BTCUSDT	29924.92	0.00827	2022-06-10 10:09:11	1
1397857893	BTCUSDT	29924.92	0.06525	2022-06-10 10:09:11	1
1397857894	BTCUSDT	29924.92	0.00956	2022-06-10 10:09:11	1
1397857895	BTCUSDT	29924.92	0.00259	2022-06-10 10:09:11	1
1397857896	BTCUSDT	29924.92	0.01226	2022-06-10 10:09:11	1
1397857897	BTCUSDT	29924.93	0.00290	2022-06-10 10:09:11	0
1397857898	BTCUSDT	29924.93	0.00744	2022-06-10 10:09:11	0
1397857899	BTCUSDT	29924.92	0.01306	2022-06-10 10:09:12	1
1397857900	BTCUSDT	29924.93	0.00083	2022-06-10 10:09:12	0
1397857901	BTCUSDT	29924.93	0.00044	2022-06-10 10:09:12	0
1397857902	BTCUSDT	29924.93	0.00332	2022-06-10 10:09:13	0
1397857903	BTCUSDT	29924.93	0.00034	2022-06-10 10:09:13	0
1397857904	BTCUSDT	29924.92	0.00074	2022-06-10 10:09:14	1
1397857905	BTCUSDT	29924.92	0.00675	2022-06-10 10:09:14	1
1397857906	BTCUSDT	29924.92	0.00096	2022-06-10 10:09:14	1
1397857907	BTCUSDT	29924.92	0.00057	2022-06-10 10:09:14	1
1397857908	BTCUSDT	29924.93	0.00150	2022-06-10 10:09:15	0
1397857909	BTCUSDT	29924.92	0.01287	2022-06-10 10:09:15	1
1397857910	BTCUSDT	29924.92	0.07133	2022-06-10 10:09:16	1
1397857911	BTCUSDT	29924.92	0.12797	2022-06-10 10:09:16	1
1397857912	BTCUSDT	29924.92	0.20029	2022-06-10 10:09:16	1
1397857913	BTCUSDT	29924.92	0.02170	2022-06-10 10:09:16	1
1397857914	BTCUSDT	29924.70	0.01044	2022-06-10 10:09:16	1
1397857915	BTCUSDT	29924.10	0.34619	2022-06-10 10:09:16	1
1397857916	BTCUSDT	29924.10	0.02004	2022-06-10 10:09:16	1
1397857917	BTCUSDT	29924.10	0.09034	2022-06-10 10:09:16	1
1397857918	BTCUSDT	29924.09	0.02004	2022-06-10 10:09:16	1
1397857919	BTCUSDT	29922.70	0.00300	2022-06-10 10:09:16	1
1397857920	BTCUSDT	29921.41	0.00157	2022-06-10 10:09:16	1
1397857921	BTCUSDT	29921.23	0.16000	2022-06-10 10:09:16	1
1397857922	BTCUSDT	29921.01	0.03738	2022-06-10 10:09:16	1
1397857923	BTCUSDT	29920.23	0.18558	2022-06-10 10:09:16	1
1397857924	BTCUSDT	29920.09	0.00300	2022-06-10 10:09:16	1
1397857925	BTCUSDT	29920.00	0.00583	2022-06-10 10:09:16	1
1397857926	BTCUSDT	29917.98	0.01000	2022-06-10 10:09:16	1
1397857927	BTCUSDT	29917.98	0.44925	2022-06-10 10:09:16	1
1397857928	BTCUSDT	29917.98	0.22326	2022-06-10 10:09:16	1
1397857929	BTCUSDT	29917.98	0.57404	2022-06-10 10:09:16	1
1397857930	BTCUSDT	29917.48	0.00300	2022-06-10 10:09:17	1
1397857931	BTCUSDT	29917.48	0.03707	2022-06-10 10:09:17	1
1397857932	BTCUSDT	29917.45	0.01044	2022-06-10 10:09:17	1
