1397172052	BTCUSDT	30362.53	0.00069	2022-06-09 15:44:00	1
1397172053	BTCUSDT	30362.53	0.00216	2022-06-09 15:44:00	1
1397172054	BTCUSDT	30362.53	0.00068	2022-06-09 15:44:00	1
1397172055	BTCUSDT	30362.53	0.00088	2022-06-09 15:44:00	1
1397172056	BTCUSDT	30362.53	0.00051	2022-06-09 15:44:00	1
1397172057	BTCUSDT	30362.53	0.00124	2022-06-09 15:44:00	1
1397172058	BTCUSDT	30362.53	0.00297	2022-06-09 15:44:00	1
1397172059	BTCUSDT	30362.54	0.00334	2022-06-09 15:44:00	0
1397172060	BTCUSDT	30362.54	0.00262	2022-06-09 15:44:00	0
1397172061	BTCUSDT	30362.54	0.00139	2022-06-09 15:44:00	0
1397172062	BTCUSDT	30362.53	0.00040	2022-06-09 15:44:00	1
1397172063	BTCUSDT	30362.54	0.00092	2022-06-09 15:44:00	0
1397172064	BTCUSDT	30362.54	0.00049	2022-06-09 15:44:00	0
1397172065	BTCUSDT	30362.53	0.00076	2022-06-09 15:44:00	1
1397172066	BTCUSDT	30362.54	0.00122	2022-06-09 15:44:00	0
1397172067	BTCUSDT	30362.54	0.00135	2022-06-09 15:44:00	0
1397172068	BTCUSDT	30362.54	0.00123	2022-06-09 15:44:00	0
1397172069	BTCUSDT	30362.54	0.00050	2022-06-09 15:44:00	0
1397172070	BTCUSDT	30362.53	0.00233	2022-06-09 15:44:00	1
1397172071	BTCUSDT	30362.54	0.00047	2022-06-09 15:44:00	0
1397172072	BTCUSDT	30362.54	0.00042	2022-06-09 15:44:00	0
1397172073	BTCUSDT	30362.53	0.00170	2022-06-09 15:44:00	1
1397172074	BTCUSDT	30362.54	0.00057	2022-06-09 15:44:00	0
1397172075	BTCUSDT	30362.53	0.00053	2022-06-09 15:44:00	1
1397172076	BTCUSDT	30362.53	0.00055	2022-06-09 15:44:00	1
1397172077	BTCUSDT	30362.54	0.00064	2022-06-09 15:44:00	0
1397172078	BTCUSDT	30362.53	0.00293	2022-06-09 15:44:00	1
1397172079	BTCUSDT	30362.53	0.00293	2022-06-09 15:44:00	1
1397172080	BTCUSDT	30362.53	0.00072	2022-06-09 15:44:00	1
1397172081	BTCUSDT	30362.53	0.00134	2022-06-09 15:44:01	1
1397172082	BTCUSDT	30362.53	0.00095	2022-06-09 15:44:01	1
1397172083	BTCUSDT	30362.53	0.00881	2022-06-09 15:44:02	1
1397172084	BTCUSDT	30362.54	0.00291	2022-06-09 15:44:03	0
1397172085	BTCUSDT	30362.53	0.00099	2022-06-09 15:44:04	1
1397172086	BTCUSDT	30362.53	0.00888	2022-06-09 15:44:04	1
1397172087	BTCUSDT	30362.53	0.00630	2022-06-09 15:44:04	1
1397172088	BTCUSDT	30362.53	0.06063	2022-06-09 15:44:04	1
1397172089	BTCUSDT	30362.53	0.11009	2022-06-09 15:44:04	1
1397172090	BTCUSDT	30362.53	0.00273	2022-06-09 15:44:04	1
1397172091	BTCUSDT	30362.53	0.17293	2022-06-09 15:44:04	1
1397172092	BTCUSDT	30362.54	0.04344	2022-06-09 15:44:05	0
1397172093	BTCUSDT	30362.54	0.06577	2022-06-09 15:44:05	0
1397172094	BTCUSDT	30362.54	0.08135	2022-06-09 15:44:05	0
1397172095	BTCUSDT	30362.53	0.00363	2022-06-09 15:44:05	1
1397172096	BTCUSDT	30362.53	0.00049	2022-06-09 15:44:05	1
1397172097	BTCUSDT	30362.54	0.00939	2022-06-09 15:44:05	0
1397172098	BTCUSDT	30362.53	0.00037	2022-06-09 15:44:06	1
1397172099	BTCUSDT	30362.53	0.00233	2022-06-09 15:44:06	1
1397172100	BTCUSDT	30362.53	1.05009	2022-06-09 15:44:06	1
1397172101	BTCUSDT	30362.53	0.01278	2022-06-09 15:44:06	1
1397172102	BTCUSDT	30362.53	0.50821	2022-06-09 15:44:06	1
1397172103	BTCUSDT	30362.53	0.20920	2022-06-09 15:44:06	1
1397172104	BTCUSDT	30362.53	0.17562	2022-06-09 15:44:06	1
1397172105	BTCUSDT	30362.53	0.41098	2022-06-09 15:44:06	1
1397172106	BTCUSDT	30362.53	0.18000	2022-06-09 15:44:06	1
1397172107	BTCUSDT	30362.53	0.27912	2022-06-09 15:44:06	1
1397172108	BTCUSDT	30362.53	0.09000	2022-06-09 15:44:06	1
