1396833410	BTCUSDT	30399.73	0.00046	2022-06-09 08:14:00	1
1396833411	BTCUSDT	30399.74	0.00055	2022-06-09 08:14:00	0
1396833412	BTCUSDT	30399.74	0.00053	2022-06-09 08:14:00	0
1396833413	BTCUSDT	30399.74	0.00095	2022-06-09 08:14:00	0
1396833414	BTCUSDT	30399.73	0.00174	2022-06-09 08:14:00	1
1396833415	BTCUSDT	30399.74	0.00191	2022-06-09 08:14:00	0
1396833416	BTCUSDT	30399.73	0.00240	2022-06-09 08:14:00	1
1396833417	BTCUSDT	30399.74	0.00111	2022-06-09 08:14:00	0
1396833418	BTCUSDT	30399.73	0.00040	2022-06-09 08:14:00	1
1396833419	BTCUSDT	30399.74	0.00088	2022-06-09 08:14:00	0
1396833420	BTCUSDT	30399.73	0.00085	2022-06-09 08:14:00	1
1396833421	BTCUSDT	30399.73	0.00140	2022-06-09 08:14:00	1
1396833422	BTCUSDT	30399.73	0.00068	2022-06-09 08:14:00	1
1396833423	BTCUSDT	30399.73	0.00072	2022-06-09 08:14:00	1
1396833424	BTCUSDT	30399.73	0.00146	2022-06-09 08:14:00	1
1396833425	BTCUSDT	30399.74	0.00123	2022-06-09 08:14:00	0
1396833426	BTCUSDT	30399.74	0.00046	2022-06-09 08:14:00	0
1396833427	BTCUSDT	30399.74	0.00321	2022-06-09 08:14:00	0
1396833428	BTCUSDT	30399.73	0.00137	2022-06-09 08:14:00	1
1396833429	BTCUSDT	30399.73	0.00120	2022-06-09 08:14:00	1
1396833430	BTCUSDT	30399.74	0.00202	2022-06-09 08:14:00	0
1396833431	BTCUSDT	30399.73	0.00155	2022-06-09 08:14:00	1
1396833432	BTCUSDT	30399.74	0.00155	2022-06-09 08:14:00	0
1396833433	BTCUSDT	30399.73	0.24561	2022-06-09 08:14:02	1
1396833434	BTCUSDT	30399.73	0.09000	2022-06-09 08:14:02	1
1396833435	BTCUSDT	30399.73	0.00069	2022-06-09 08:14:02	1
1396833436	BTCUSDT	30399.73	0.00236	2022-06-09 08:14:04	1
1396833437	BTCUSDT	30399.73	0.00070	2022-06-09 08:14:04	1
1396833438	BTCUSDT	30399.74	0.00548	2022-06-09 08:14:05	0
1396833439	BTCUSDT	30399.73	0.02088	2022-06-09 08:14:06	1
1396833440	BTCUSDT	30399.74	0.02702	2022-06-09 08:14:06	0
1396833441	BTCUSDT	30399.74	0.00243	2022-06-09 08:14:06	0
1396833442	BTCUSDT	30399.74	0.01631	2022-06-09 08:14:07	0
1396833443	BTCUSDT	30399.74	0.01600	2022-06-09 08:14:07	0
1396833444	BTCUSDT	30399.74	0.00269	2022-06-09 08:14:07	0
1396833445	BTCUSDT	30399.73	0.01270	2022-06-09 08:14:07	1
1396833446	BTCUSDT	30399.74	0.00324	2022-06-09 08:14:08	0
1396833447	BTCUSDT	30399.73	0.00072	2022-06-09 08:14:08	1
1396833448	BTCUSDT	30399.73	0.00147	2022-06-09 08:14:08	1
1396833449	BTCUSDT	30399.73	0.01730	2022-06-09 08:14:08	1
1396833450	BTCUSDT	30399.74	0.00064	2022-06-09 08:14:10	0
1396833451	BTCUSDT	30399.74	0.00077	2022-06-09 08:14:10	0
1396833452	BTCUSDT	30399.74	0.00529	2022-06-09 08:14:11	0
1396833453	BTCUSDT	30399.74	0.00747	2022-06-09 08:14:11	0
1396833454	BTCUSDT	30399.74	0.00368	2022-06-09 08:14:11	0
1396833455	BTCUSDT	30399.74	0.00127	2022-06-09 08:14:11	0
1396833456	BTCUSDT	30399.74	0.00056	2022-06-09 08:14:11	0
1396833457	BTCUSDT	30399.74	0.00033	2022-06-09 08:14:12	0
1396833458	BTCUSDT	30399.74	0.00060	2022-06-09 08:14:12	0
1396833459	BTCUSDT	30399.74	0.02092	2022-06-09 08:14:13	0
1396833460	BTCUSDT	30399.74	0.00109	2022-06-09 08:14:13	0
1396833461	BTCUSDT	30399.74	0.00216	2022-06-09 08:14:13	0
1396833462	BTCUSDT	30399.74	0.00033	2022-06-09 08:14:13	0
1396833463	BTCUSDT	30399.74	0.00048	2022-06-09 08:14:14	0
1396833464	BTCUSDT	30399.74	0.06500	2022-06-09 08:14:14	0
1396833465	BTCUSDT	30399.74	0.00300	2022-06-09 08:14:14	0
1396833466	BTCUSDT	30399.74	0.01742	2022-06-09 08:14:14	0
1396833467	BTCUSDT	30399.74	0.03658	2022-06-09 08:14:14	0
1396833468	BTCUSDT	30399.74	0.00098	2022-06-09 08:14:14	0
1396833469	BTCUSDT	30399.73	0.00048	2022-06-09 08:14:14	1
1396833470	BTCUSDT	30399.73	0.00191	2022-06-09 08:14:15	1
1396833471	BTCUSDT	30399.73	0.00191	2022-06-09 08:14:15	1
1396833472	BTCUSDT	30399.73	0.00415	2022-06-09 08:14:15	1
1396833473	BTCUSDT	30399.73	0.01928	2022-06-09 08:14:15	1
1396833474	BTCUSDT	30399.73	0.04871	2022-06-09 08:14:15	1
1396833475	BTCUSDT	30399.74	0.00233	2022-06-09 08:14:17	0
1396833476	BTCUSDT	30399.74	0.05070	2022-06-09 08:14:17	0
1396833477	BTCUSDT	30399.74	0.00905	2022-06-09 08:14:17	0
1396833478	BTCUSDT	30399.74	0.07248	2022-06-09 08:14:18	0
1396833479	BTCUSDT	30399.74	0.07338	2022-06-09 08:14:18	0
1396833480	BTCUSDT	30399.74	0.06604	2022-06-09 08:14:18	0
1396833481	BTCUSDT	30399.74	0.05944	2022-06-09 08:14:18	0
1396833482	BTCUSDT	30399.74	0.05350	2022-06-09 08:14:18	0
1396833483	BTCUSDT	30399.74	0.00572	2022-06-09 08:14:18	0
1396833484	BTCUSDT	30399.74	0.00825	2022-06-09 08:14:18	0
1396833485	BTCUSDT	30399.74	0.04815	2022-06-09 08:14:18	0
1396833486	BTCUSDT	30399.74	0.32826	2022-06-09 08:14:18	0
1396833487	BTCUSDT	30399.74	0.06599	2022-06-09 08:14:18	0
1396833488	BTCUSDT	30399.74	0.04334	2022-06-09 08:14:18	0
1396833489	BTCUSDT	30399.74	0.03861	2022-06-09 08:14:18	0
1396833490	BTCUSDT	30399.74	0.00144	2022-06-09 08:14:18	0
1396833491	BTCUSDT	30399.74	0.00656	2022-06-09 08:14:18	0
1396833492	BTCUSDT	30399.74	0.01360	2022-06-09 08:14:18	0
1396833493	BTCUSDT	30399.74	0.16461	2022-06-09 08:14:18	0
1396833494	BTCUSDT	30399.74	0.00034	2022-06-09 08:14:18	0
1396833495	BTCUSDT	30399.74	0.03940	2022-06-09 08:14:18	0
1396833496	BTCUSDT	30399.74	0.05573	2022-06-09 08:14:18	0
1396833497	BTCUSDT	30399.74	0.07657	2022-06-09 08:14:18	0
1396833498	BTCUSDT	30399.76	0.03064	2022-06-09 08:14:18	0
1396833499	BTCUSDT	30399.79	0.00950	2022-06-09 08:14:18	0
1396833500	BTCUSDT	30399.79	0.00925	2022-06-09 08:14:18	0
1396833501	BTCUSDT	30399.86	0.01000	2022-06-09 08:14:18	0
1396833502	BTCUSDT	30399.95	0.00288	2022-06-09 08:14:18	0
1396833503	BTCUSDT	30399.98	0.00023	2022-06-09 08:14:18	0
1396833504	BTCUSDT	30399.98	0.04000	2022-06-09 08:14:18	0
1396833505	BTCUSDT	30399.99	0.00166	2022-06-09 08:14:18	0
1396833506	BTCUSDT	30400.00	0.01283	2022-06-09 08:14:18	0
1396833507	BTCUSDT	30400.00	0.00634	2022-06-09 08:14:18	0
1396833508	BTCUSDT	30400.00	0.01080	2022-06-09 08:14:18	0
1396833509	BTCUSDT	30400.00	0.00137	2022-06-09 08:14:18	0
1396833510	BTCUSDT	30400.00	0.01257	2022-06-09 08:14:18	0
1396833511	BTCUSDT	30400.18	0.00037	2022-06-09 08:14:18	0
1396833512	BTCUSDT	30400.34	0.02867	2022-06-09 08:14:18	0
1396833513	BTCUSDT	30401.00	0.00033	2022-06-09 08:14:18	0
1396833514	BTCUSDT	30401.00	0.00329	2022-06-09 08:14:18	0
1396833515	BTCUSDT	30401.24	0.01038	2022-06-09 08:14:18	0
1396833516	BTCUSDT	30401.23	0.05849	2022-06-09 08:14:18	1
1396833517	BTCUSDT	30401.23	0.00100	2022-06-09 08:14:18	1
1396833518	BTCUSDT	30401.24	0.01531	2022-06-09 08:14:19	0
1396833519	BTCUSDT	30401.24	0.00800	2022-06-09 08:14:19	0
1396833520	BTCUSDT	30401.24	0.00100	2022-06-09 08:14:19	0
1396833521	BTCUSDT	30401.23	0.00324	2022-06-09 08:14:19	1
1396833522	BTCUSDT	30401.24	0.02400	2022-06-09 08:14:19	0
1396833523	BTCUSDT	30401.24	0.02100	2022-06-09 08:14:19	0
1396833524	BTCUSDT	30401.24	0.01100	2022-06-09 08:14:19	0
1396833525	BTCUSDT	30401.24	0.00400	2022-06-09 08:14:20	0
1396833526	BTCUSDT	30401.24	0.01882	2022-06-09 08:14:20	0
1396833527	BTCUSDT	30401.24	0.01600	2022-06-09 08:14:20	0
1396833528	BTCUSDT	30401.24	0.01918	2022-06-09 08:14:20	0
