1397389170	BTCUSDT	30191.47	0.00087	2022-06-09 21:40:00	1
1397389171	BTCUSDT	30191.47	0.00085	2022-06-09 21:40:00	1
1397389172	BTCUSDT	30191.48	0.00236	2022-06-09 21:40:00	0
1397389173	BTCUSDT	30191.47	0.00076	2022-06-09 21:40:00	1
1397389174	BTCUSDT	30191.47	0.00170	2022-06-09 21:40:00	1
1397389175	BTCUSDT	30191.48	0.00066	2022-06-09 21:40:00	0
1397389176	BTCUSDT	30191.47	0.00048	2022-06-09 21:40:00	1
1397389177	BTCUSDT	30191.47	0.00089	2022-06-09 21:40:00	1
1397389178	BTCUSDT	30191.48	0.00069	2022-06-09 21:40:00	0
1397389179	BTCUSDT	30191.47	0.00041	2022-06-09 21:40:00	1
1397389180	BTCUSDT	30191.48	0.00093	2022-06-09 21:40:00	0
1397389181	BTCUSDT	30191.47	0.00122	2022-06-09 21:40:00	1
1397389182	BTCUSDT	30191.47	0.00061	2022-06-09 21:40:00	1
1397389183	BTCUSDT	30191.48	0.00064	2022-06-09 21:40:00	0
1397389184	BTCUSDT	30191.47	0.00139	2022-06-09 21:40:00	1
1397389185	BTCUSDT	30191.47	0.00074	2022-06-09 21:40:00	1
1397389186	BTCUSDT	30191.48	0.00112	2022-06-09 21:40:00	0
1397389187	BTCUSDT	30191.47	0.00065	2022-06-09 21:40:00	1
1397389188	BTCUSDT	30191.48	0.00217	2022-06-09 21:40:00	0
1397389189	BTCUSDT	30191.47	0.00177	2022-06-09 21:40:00	1
1397389190	BTCUSDT	30191.47	0.00104	2022-06-09 21:40:00	1
1397389191	BTCUSDT	30191.48	0.00058	2022-06-09 21:40:00	0
1397389192	BTCUSDT	30191.48	0.00250	2022-06-09 21:40:00	0
1397389193	BTCUSDT	30191.47	0.00153	2022-06-09 21:40:00	1
1397389194	BTCUSDT	30191.47	0.00050	2022-06-09 21:40:00	1
1397389195	BTCUSDT	30191.48	0.00083	2022-06-09 21:40:00	0
1397389196	BTCUSDT	30191.48	0.00256	2022-06-09 21:40:00	0
1397389197	BTCUSDT	30191.48	0.00116	2022-06-09 21:40:00	0
1397389198	BTCUSDT	30191.48	0.00039	2022-06-09 21:40:00	0
1397389199	BTCUSDT	30191.48	0.00056	2022-06-09 21:40:00	0
1397389200	BTCUSDT	30191.47	0.00123	2022-06-09 21:40:00	1
1397389201	BTCUSDT	30191.48	0.00183	2022-06-09 21:40:00	0
1397389202	BTCUSDT	30191.47	0.00266	2022-06-09 21:40:00	1
1397389203	BTCUSDT	30191.47	0.00089	2022-06-09 21:40:00	1
1397389204	BTCUSDT	30191.47	0.00095	2022-06-09 21:40:00	1
1397389205	BTCUSDT	30191.47	0.00111	2022-06-09 21:40:00	1
1397389206	BTCUSDT	30191.47	0.00133	2022-06-09 21:40:00	1
1397389207	BTCUSDT	30191.47	0.00043	2022-06-09 21:40:00	1
1397389208	BTCUSDT	30191.48	0.00585	2022-06-09 21:40:00	0
1397389209	BTCUSDT	30191.47	0.01283	2022-06-09 21:40:01	1
1397389210	BTCUSDT	30191.47	0.00662	2022-06-09 21:40:02	1
1397389211	BTCUSDT	30191.48	0.00662	2022-06-09 21:40:03	0
1397389212	BTCUSDT	30191.47	0.00054	2022-06-09 21:40:03	1
1397389213	BTCUSDT	30191.48	0.00327	2022-06-09 21:40:03	0
1397389214	BTCUSDT	30191.48	1.60032	2022-06-09 21:40:03	0
1397389215	BTCUSDT	30191.48	0.03968	2022-06-09 21:40:03	0
1397389216	BTCUSDT	30191.48	0.03832	2022-06-09 21:40:03	0
1397389217	BTCUSDT	30191.48	0.01939	2022-06-09 21:40:03	0
1397389218	BTCUSDT	30191.48	0.00166	2022-06-09 21:40:03	0
1397389219	BTCUSDT	30191.48	0.01763	2022-06-09 21:40:03	0
1397389220	BTCUSDT	30191.55	0.02667	2022-06-09 21:40:04	1
1397389221	BTCUSDT	30191.56	0.00136	2022-06-09 21:40:05	0
1397389222	BTCUSDT	30191.56	0.00154	2022-06-09 21:40:05	0
1397389223	BTCUSDT	30191.56	0.00161	2022-06-09 21:40:06	0
1397389224	BTCUSDT	30191.55	0.28111	2022-06-09 21:40:06	1
1397389225	BTCUSDT	30191.55	0.18229	2022-06-09 21:40:06	1
1397389226	BTCUSDT	30191.55	0.20269	2022-06-09 21:40:06	1
1397389227	BTCUSDT	30191.55	0.30777	2022-06-09 21:40:06	1
1397389228	BTCUSDT	30191.55	0.10000	2022-06-09 21:40:06	1
1397389229	BTCUSDT	30191.55	0.24241	2022-06-09 21:40:06	1
1397389230	BTCUSDT	30191.55	0.39901	2022-06-09 21:40:06	1
1397389231	BTCUSDT	30191.56	0.00081	2022-06-09 21:40:07	0
1397389232	BTCUSDT	30191.56	0.00088	2022-06-09 21:40:07	0
1397389233	BTCUSDT	30191.56	0.00106	2022-06-09 21:40:07	0
1397389234	BTCUSDT	30191.56	0.07058	2022-06-09 21:40:08	0
1397389235	BTCUSDT	30191.56	0.01600	2022-06-09 21:40:08	0
1397389236	BTCUSDT	30191.56	0.04110	2022-06-09 21:40:08	0
1397389237	BTCUSDT	30191.55	0.00500	2022-06-09 21:40:09	1
1397389238	BTCUSDT	30191.56	0.00165	2022-06-09 21:40:09	0
1397389239	BTCUSDT	30191.55	0.00951	2022-06-09 21:40:10	1
1397389240	BTCUSDT	30191.55	0.00457	2022-06-09 21:40:10	1
1397389241	BTCUSDT	30191.56	0.02595	2022-06-09 21:40:11	0
1397389242	BTCUSDT	30191.55	0.00093	2022-06-09 21:40:11	1
1397389243	BTCUSDT	30191.55	0.00056	2022-06-09 21:40:11	1
1397389244	BTCUSDT	30191.56	0.00434	2022-06-09 21:40:11	0
1397389245	BTCUSDT	30191.56	0.00153	2022-06-09 21:40:11	0
1397389246	BTCUSDT	30191.55	0.00888	2022-06-09 21:40:11	1
1397389247	BTCUSDT	30191.56	0.00166	2022-06-09 21:40:11	0
1397389248	BTCUSDT	30191.56	0.00245	2022-06-09 21:40:11	0
1397389249	BTCUSDT	30191.56	0.00662	2022-06-09 21:40:12	0
1397389250	BTCUSDT	30191.56	0.00054	2022-06-09 21:40:12	0
1397389251	BTCUSDT	30191.56	0.00119	2022-06-09 21:40:12	0
1397389252	BTCUSDT	30191.55	0.00120	2022-06-09 21:40:13	1
1397389253	BTCUSDT	30191.56	0.00080	2022-06-09 21:40:13	0
1397389254	BTCUSDT	30191.55	0.00332	2022-06-09 21:40:13	1
1397389255	BTCUSDT	30191.56	0.11592	2022-06-09 21:40:13	0
1397389256	BTCUSDT	30191.55	0.00301	2022-06-09 21:40:16	1
1397389257	BTCUSDT	30191.56	0.00154	2022-06-09 21:40:17	0
1397389258	BTCUSDT	30191.56	0.00664	2022-06-09 21:40:17	0
1397389259	BTCUSDT	30191.55	0.00147	2022-06-09 21:40:17	1
1397389260	BTCUSDT	30191.56	0.00817	2022-06-09 21:40:19	0
1397389261	BTCUSDT	30191.56	0.00258	2022-06-09 21:40:19	0
1397389262	BTCUSDT	30191.55	0.00094	2022-06-09 21:40:19	1
1397389263	BTCUSDT	30191.55	0.03693	2022-06-09 21:40:19	1
1397389264	BTCUSDT	30191.55	0.00073	2022-06-09 21:40:19	1
1397389265	BTCUSDT	30191.55	0.00048	2022-06-09 21:40:21	1
1397389266	BTCUSDT	30191.55	0.00057	2022-06-09 21:40:21	1
1397389267	BTCUSDT	30191.56	0.00198	2022-06-09 21:40:22	0
1397389268	BTCUSDT	30191.55	0.01987	2022-06-09 21:40:22	1
1397389269	BTCUSDT	30191.55	0.00099	2022-06-09 21:40:23	1
1397389270	BTCUSDT	30191.55	0.00145	2022-06-09 21:40:23	1
1397389271	BTCUSDT	30191.56	0.00153	2022-06-09 21:40:23	0
1397389272	BTCUSDT	30191.55	0.00227	2022-06-09 21:40:24	1
1397389273	BTCUSDT	30191.56	0.00150	2022-06-09 21:40:24	0
1397389274	BTCUSDT	30191.56	0.01600	2022-06-09 21:40:24	0
1397389275	BTCUSDT	30191.56	0.08204	2022-06-09 21:40:24	0
1397389276	BTCUSDT	30191.55	0.00342	2022-06-09 21:40:25	1
1397389277	BTCUSDT	30191.56	0.00662	2022-06-09 21:40:25	0
1397389278	BTCUSDT	30191.55	0.00084	2022-06-09 21:40:25	1
1397389279	BTCUSDT	30191.55	0.00166	2022-06-09 21:40:25	1
1397389280	BTCUSDT	30191.56	0.11600	2022-06-09 21:40:26	0
1397389281	BTCUSDT	30191.56	0.00245	2022-06-09 21:40:27	0
1397389282	BTCUSDT	30191.56	0.00131	2022-06-09 21:40:27	0
1397389283	BTCUSDT	30191.56	0.00053	2022-06-09 21:40:27	0
1397389284	BTCUSDT	30191.56	0.00267	2022-06-09 21:40:27	0
1397389285	BTCUSDT	30191.56	0.00107	2022-06-09 21:40:28	0
1397389286	BTCUSDT	30191.56	0.01365	2022-06-09 21:40:28	0
1397389287	BTCUSDT	30191.56	0.01230	2022-06-09 21:40:28	0
1397389288	BTCUSDT	30191.56	0.08977	2022-06-09 21:40:28	0
1397389289	BTCUSDT	30191.56	0.01423	2022-06-09 21:40:28	0
1397389290	BTCUSDT	30191.56	0.01799	2022-06-09 21:40:28	0
1397389291	BTCUSDT	30191.56	0.00104	2022-06-09 21:40:28	0
1397389292	BTCUSDT	30191.58	0.00144	2022-06-09 21:40:29	1
1397389293	BTCUSDT	30191.59	0.01600	2022-06-09 21:40:30	0
1397389294	BTCUSDT	30191.59	0.00067	2022-06-09 21:40:30	0
1397389295	BTCUSDT	30191.59	0.00036	2022-06-09 21:40:30	0
1397389296	BTCUSDT	30191.62	0.01595	2022-06-09 21:40:30	1
1397389297	BTCUSDT	30191.62	0.00173	2022-06-09 21:40:31	1
1397389298	BTCUSDT	30191.63	0.00191	2022-06-09 21:40:31	0
1397389299	BTCUSDT	30191.63	0.01600	2022-06-09 21:40:31	0
1397389300	BTCUSDT	30191.67	0.00038	2022-06-09 21:40:31	0
1397389301	BTCUSDT	30191.67	0.00037	2022-06-09 21:40:31	0
1397389302	BTCUSDT	30191.70	0.00216	2022-06-09 21:40:31	0
1397389303	BTCUSDT	30192.27	0.04542	2022-06-09 21:40:31	0
1397389304	BTCUSDT	30192.26	0.01431	2022-06-09 21:40:32	1
1397389305	BTCUSDT	30192.26	0.01106	2022-06-09 21:40:32	1
1397389306	BTCUSDT	30192.26	0.00330	2022-06-09 21:40:32	1
1397389307	BTCUSDT	30192.27	0.00884	2022-06-09 21:40:33	0
1397389308	BTCUSDT	30192.27	0.00671	2022-06-09 21:40:33	0
1397389309	BTCUSDT	30192.27	0.00079	2022-06-09 21:40:33	0
1397389310	BTCUSDT	30192.26	0.00140	2022-06-09 21:40:35	1
1397389311	BTCUSDT	30192.27	0.00154	2022-06-09 21:40:35	0
1397389312	BTCUSDT	30192.27	0.01100	2022-06-09 21:40:35	0
1397389313	BTCUSDT	30192.27	0.00192	2022-06-09 21:40:35	0
1397389314	BTCUSDT	30192.27	0.00701	2022-06-09 21:40:36	0
1397389315	BTCUSDT	30192.27	0.00599	2022-06-09 21:40:36	0
1397389316	BTCUSDT	30192.27	0.01001	2022-06-09 21:40:36	0
1397389317	BTCUSDT	30192.27	0.00699	2022-06-09 21:40:36	0
1397389318	BTCUSDT	30192.26	0.00269	2022-06-09 21:40:39	1
1397389319	BTCUSDT	30192.27	0.01300	2022-06-09 21:40:39	0
1397389320	BTCUSDT	30192.26	0.00500	2022-06-09 21:40:39	1
1397389321	BTCUSDT	30192.26	0.00024	2022-06-09 21:40:40	1
1397389322	BTCUSDT	30192.26	0.00116	2022-06-09 21:40:40	1
1397389323	BTCUSDT	30192.26	0.01129	2022-06-09 21:40:40	1
1397389324	BTCUSDT	30192.27	0.00001	2022-06-09 21:40:40	0
1397389325	BTCUSDT	30192.27	0.00095	2022-06-09 21:40:40	0
1397389326	BTCUSDT	30192.27	0.00304	2022-06-09 21:40:40	0
1397389327	BTCUSDT	30192.27	0.00039	2022-06-09 21:40:41	0
1397389328	BTCUSDT	30192.27	0.00049	2022-06-09 21:40:41	0
1397389329	BTCUSDT	30192.27	0.00220	2022-06-09 21:40:41	1
1397389330	BTCUSDT	30192.27	0.00204	2022-06-09 21:40:41	1
1397389331	BTCUSDT	30192.28	0.00333	2022-06-09 21:40:41	0
1397389332	BTCUSDT	30192.28	0.00167	2022-06-09 21:40:41	0
1397389333	BTCUSDT	30192.28	0.00148	2022-06-09 21:40:41	0
1397389334	BTCUSDT	30192.28	0.00252	2022-06-09 21:40:41	0
1397389335	BTCUSDT	30192.27	0.00296	2022-06-09 21:40:43	1
1397389336	BTCUSDT	30192.27	0.00296	2022-06-09 21:40:43	1
1397389337	BTCUSDT	30192.27	0.00051	2022-06-09 21:40:43	1
1397389338	BTCUSDT	30192.28	0.00014	2022-06-09 21:40:43	0
1397389339	BTCUSDT	30192.30	0.00232	2022-06-09 21:40:43	0
1397389340	BTCUSDT	30192.30	0.01368	2022-06-09 21:40:43	0
1397389341	BTCUSDT	30192.33	0.00228	2022-06-09 21:40:43	0
1397389342	BTCUSDT	30192.33	0.00222	2022-06-09 21:40:43	0
1397389343	BTCUSDT	30192.45	0.00108	2022-06-09 21:40:43	0
1397389344	BTCUSDT	30192.48	0.00979	2022-06-09 21:40:43	0
1397389345	BTCUSDT	30192.47	0.02787	2022-06-09 21:40:43	1
1397389346	BTCUSDT	30192.48	0.00021	2022-06-09 21:40:43	0
1397389347	BTCUSDT	30192.52	0.00154	2022-06-09 21:40:44	1
1397389348	BTCUSDT	30192.52	0.02746	2022-06-09 21:40:44	1
1397389349	BTCUSDT	30192.52	0.02212	2022-06-09 21:40:44	1
1397389350	BTCUSDT	30192.52	0.00231	2022-06-09 21:40:44	1
1397389351	BTCUSDT	30192.52	0.00417	2022-06-09 21:40:44	1
1397389352	BTCUSDT	30192.52	0.00441	2022-06-09 21:40:44	1
1397389353	BTCUSDT	30192.53	0.00058	2022-06-09 21:40:44	0
1397389354	BTCUSDT	30192.53	0.00050	2022-06-09 21:40:44	0
1397389355	BTCUSDT	30192.53	0.00036	2022-06-09 21:40:44	0
1397389356	BTCUSDT	30192.53	0.01600	2022-06-09 21:40:44	0
1397389357	BTCUSDT	30192.54	0.06012	2022-06-09 21:40:44	0
1397389358	BTCUSDT	30192.55	0.00076	2022-06-09 21:40:44	0
1397389359	BTCUSDT	30192.55	0.00074	2022-06-09 21:40:44	0
1397389360	BTCUSDT	30192.70	0.00036	2022-06-09 21:40:44	0
1397389361	BTCUSDT	30193.07	0.00150	2022-06-09 21:40:44	0
1397389362	BTCUSDT	30193.09	0.09743	2022-06-09 21:40:44	0
1397389363	BTCUSDT	30193.08	0.00505	2022-06-09 21:40:45	1
1397389364	BTCUSDT	30193.08	0.16569	2022-06-09 21:40:45	1
1397389365	BTCUSDT	30193.08	0.01169	2022-06-09 21:40:46	1
1397389366	BTCUSDT	30193.09	0.23401	2022-06-09 21:40:46	0
1397389367	BTCUSDT	30193.09	0.00088	2022-06-09 21:40:46	0
1397389368	BTCUSDT	30193.09	0.01600	2022-06-09 21:40:46	0
1397389369	BTCUSDT	30193.10	0.00190	2022-06-09 21:40:46	0
1397389370	BTCUSDT	30193.10	0.00185	2022-06-09 21:40:46	0
1397389371	BTCUSDT	30193.20	0.00072	2022-06-09 21:40:46	0
1397389372	BTCUSDT	30193.60	0.00037	2022-06-09 21:40:46	0
1397389373	BTCUSDT	30193.78	0.00376	2022-06-09 21:40:46	0
1397389374	BTCUSDT	30193.78	0.00415	2022-06-09 21:40:46	0
1397389375	BTCUSDT	30193.79	0.00993	2022-06-09 21:40:46	0
1397389376	BTCUSDT	30193.79	0.00993	2022-06-09 21:40:46	0
1397389377	BTCUSDT	30193.79	0.00993	2022-06-09 21:40:46	0
