1396918899	BTCUSDT	30553.40	0.00101	2022-06-09 10:44:00	1
1396918900	BTCUSDT	30553.41	0.00096	2022-06-09 10:44:00	0
1396918901	BTCUSDT	30553.41	0.00047	2022-06-09 10:44:00	0
1396918902	BTCUSDT	30553.40	0.00080	2022-06-09 10:44:00	1
1396918903	BTCUSDT	30553.40	0.00073	2022-06-09 10:44:00	1
1396918904	BTCUSDT	30553.40	0.00066	2022-06-09 10:44:00	1
1396918905	BTCUSDT	30553.41	0.00116	2022-06-09 10:44:00	0
1396918906	BTCUSDT	30553.41	0.00100	2022-06-09 10:44:00	0
1396918907	BTCUSDT	30553.41	0.00079	2022-06-09 10:44:00	0
1396918908	BTCUSDT	30553.41	0.00079	2022-06-09 10:44:00	0
1396918909	BTCUSDT	30553.41	0.00043	2022-06-09 10:44:00	0
1396918910	BTCUSDT	30553.41	0.00056	2022-06-09 10:44:00	0
1396918911	BTCUSDT	30553.40	0.00117	2022-06-09 10:44:00	1
1396918912	BTCUSDT	30553.40	0.00096	2022-06-09 10:44:00	1
1396918913	BTCUSDT	30553.41	0.00075	2022-06-09 10:44:00	0
1396918914	BTCUSDT	30553.40	0.00148	2022-06-09 10:44:00	1
1396918915	BTCUSDT	30553.40	0.00141	2022-06-09 10:44:00	1
1396918916	BTCUSDT	30553.41	0.00163	2022-06-09 10:44:00	0
1396918917	BTCUSDT	30553.41	0.00072	2022-06-09 10:44:00	0
1396918918	BTCUSDT	30553.41	0.00154	2022-06-09 10:44:00	0
1396918919	BTCUSDT	30553.41	0.00199	2022-06-09 10:44:00	0
1396918920	BTCUSDT	30553.41	0.00127	2022-06-09 10:44:01	0
1396918921	BTCUSDT	30553.40	0.01619	2022-06-09 10:44:01	1
1396918922	BTCUSDT	30553.40	0.00033	2022-06-09 10:44:02	1
1396918923	BTCUSDT	30553.40	0.21238	2022-06-09 10:44:02	1
1396918924	BTCUSDT	30553.40	0.03161	2022-06-09 10:44:02	1
1396918925	BTCUSDT	30553.40	0.01619	2022-06-09 10:44:02	1
1396918926	BTCUSDT	30553.40	0.00175	2022-06-09 10:44:02	1
1396918927	BTCUSDT	30553.40	0.06163	2022-06-09 10:44:02	1
1396918928	BTCUSDT	30553.40	0.00038	2022-06-09 10:44:02	1
1396918929	BTCUSDT	30553.40	0.21328	2022-06-09 10:44:02	1
1396918930	BTCUSDT	30553.40	0.06303	2022-06-09 10:44:02	1
1396918931	BTCUSDT	30553.40	0.02945	2022-06-09 10:44:02	1
1396918932	BTCUSDT	30553.40	0.02945	2022-06-09 10:44:02	1
1396918933	BTCUSDT	30553.40	0.00761	2022-06-09 10:44:03	1
1396918934	BTCUSDT	30553.40	0.00034	2022-06-09 10:44:03	1
1396918935	BTCUSDT	30553.40	0.04810	2022-06-09 10:44:03	1
1396918936	BTCUSDT	30553.40	0.03181	2022-06-09 10:44:03	1
1396918937	BTCUSDT	30553.40	0.07952	2022-06-09 10:44:03	1
1396918938	BTCUSDT	30553.40	0.00195	2022-06-09 10:44:03	1
1396918939	BTCUSDT	30553.40	0.00401	2022-06-09 10:44:03	1
1396918940	BTCUSDT	30553.40	0.01600	2022-06-09 10:44:03	1
1396918941	BTCUSDT	30553.40	0.21872	2022-06-09 10:44:03	1
1396918942	BTCUSDT	30553.41	0.00277	2022-06-09 10:44:03	0
1396918943	BTCUSDT	30553.40	0.00849	2022-06-09 10:44:04	1
1396918944	BTCUSDT	30553.40	0.02110	2022-06-09 10:44:04	1
1396918945	BTCUSDT	30553.40	0.03622	2022-06-09 10:44:05	1
1396918946	BTCUSDT	30553.40	0.00490	2022-06-09 10:44:06	1
1396918947	BTCUSDT	30553.40	0.00059	2022-06-09 10:44:06	1
1396918948	BTCUSDT	30553.40	0.01534	2022-06-09 10:44:07	1
1396918949	BTCUSDT	30553.40	0.00900	2022-06-09 10:44:07	1
1396918950	BTCUSDT	30553.40	0.02600	2022-06-09 10:44:07	1
1396918951	BTCUSDT	30553.40	0.01900	2022-06-09 10:44:07	1
1396918952	BTCUSDT	30553.40	0.00085	2022-06-09 10:44:07	1
1396918953	BTCUSDT	30553.40	0.01653	2022-06-09 10:44:08	1
1396918954	BTCUSDT	30553.40	0.01635	2022-06-09 10:44:09	1
1396918955	BTCUSDT	30553.40	0.00056	2022-06-09 10:44:09	1
1396918956	BTCUSDT	30553.40	0.00036	2022-06-09 10:44:09	1
1396918957	BTCUSDT	30553.41	0.00155	2022-06-09 10:44:09	0
1396918958	BTCUSDT	30553.40	0.00061	2022-06-09 10:44:09	1
1396918959	BTCUSDT	30553.40	0.00389	2022-06-09 10:44:09	1
