1396931047	BTCUSDT	30417.84	0.00091	2022-06-09 11:02:00	0
1396931048	BTCUSDT	30417.84	0.00062	2022-06-09 11:02:00	0
1396931049	BTCUSDT	30417.84	0.00065	2022-06-09 11:02:00	0
1396931050	BTCUSDT	30417.84	0.00163	2022-06-09 11:02:00	0
1396931051	BTCUSDT	30417.83	0.00147	2022-06-09 11:02:00	1
1396931052	BTCUSDT	30417.84	0.00078	2022-06-09 11:02:00	0
1396931053	BTCUSDT	30417.83	0.00119	2022-06-09 11:02:00	1
1396931054	BTCUSDT	30417.84	0.00058	2022-06-09 11:02:00	0
1396931055	BTCUSDT	30417.84	0.00089	2022-06-09 11:02:00	0
1396931056	BTCUSDT	30417.84	0.00107	2022-06-09 11:02:00	0
1396931057	BTCUSDT	30417.83	0.00110	2022-06-09 11:02:00	1
1396931058	BTCUSDT	30417.83	0.00044	2022-06-09 11:02:00	1
1396931059	BTCUSDT	30417.84	0.00051	2022-06-09 11:02:00	0
1396931060	BTCUSDT	30417.83	0.00055	2022-06-09 11:02:00	1
1396931061	BTCUSDT	30417.83	0.00087	2022-06-09 11:02:00	1
1396931062	BTCUSDT	30417.83	0.00147	2022-06-09 11:02:00	1
1396931063	BTCUSDT	30417.83	0.00083	2022-06-09 11:02:00	1
1396931064	BTCUSDT	30417.84	0.00111	2022-06-09 11:02:00	0
1396931065	BTCUSDT	30417.84	0.00080	2022-06-09 11:02:00	0
1396931066	BTCUSDT	30417.84	0.00095	2022-06-09 11:02:00	0
1396931067	BTCUSDT	30417.83	0.00256	2022-06-09 11:02:00	1
1396931068	BTCUSDT	30417.83	0.00087	2022-06-09 11:02:00	1
1396931069	BTCUSDT	30417.84	0.00087	2022-06-09 11:02:00	0
1396931070	BTCUSDT	30417.84	0.00071	2022-06-09 11:02:00	0
1396931071	BTCUSDT	30417.83	0.00197	2022-06-09 11:02:00	1
1396931072	BTCUSDT	30417.84	0.00100	2022-06-09 11:02:00	0
1396931073	BTCUSDT	30417.84	0.00100	2022-06-09 11:02:00	0
1396931074	BTCUSDT	30417.83	0.01314	2022-06-09 11:02:00	1
1396931075	BTCUSDT	30417.84	0.00074	2022-06-09 11:02:00	0
1396931076	BTCUSDT	30417.84	0.00100	2022-06-09 11:02:01	0
1396931077	BTCUSDT	30417.84	0.00996	2022-06-09 11:02:01	0
1396931078	BTCUSDT	30417.84	0.00100	2022-06-09 11:02:01	0
1396931079	BTCUSDT	30417.84	0.00307	2022-06-09 11:02:01	0
1396931080	BTCUSDT	30417.84	0.00097	2022-06-09 11:02:01	0
1396931081	BTCUSDT	30417.84	0.00592	2022-06-09 11:02:01	0
1396931082	BTCUSDT	30417.84	0.00307	2022-06-09 11:02:01	0
1396931083	BTCUSDT	30417.84	0.00996	2022-06-09 11:02:01	0
1396931084	BTCUSDT	30417.84	0.00996	2022-06-09 11:02:01	0
1396931085	BTCUSDT	30417.84	0.00100	2022-06-09 11:02:01	0
1396931086	BTCUSDT	30417.83	0.01606	2022-06-09 11:02:01	1
1396931087	BTCUSDT	30417.84	0.00100	2022-06-09 11:02:02	0
1396931088	BTCUSDT	30417.84	0.00197	2022-06-09 11:02:02	0
1396931089	BTCUSDT	30417.84	0.00100	2022-06-09 11:02:02	0
1396931090	BTCUSDT	30417.83	0.01800	2022-06-09 11:02:02	1
1396931091	BTCUSDT	30417.84	0.00100	2022-06-09 11:02:02	0
1396931092	BTCUSDT	30417.84	0.00790	2022-06-09 11:02:03	0
1396931093	BTCUSDT	30417.84	0.00100	2022-06-09 11:02:03	0
1396931094	BTCUSDT	30417.83	0.04935	2022-06-09 11:02:03	1
1396931095	BTCUSDT	30417.83	0.01292	2022-06-09 11:02:03	1
1396931096	BTCUSDT	30417.83	0.02237	2022-06-09 11:02:03	1
1396931097	BTCUSDT	30417.83	0.02157	2022-06-09 11:02:03	1
1396931098	BTCUSDT	30417.84	0.00100	2022-06-09 11:02:03	0
1396931099	BTCUSDT	30417.84	0.00188	2022-06-09 11:02:04	0
1396931100	BTCUSDT	30417.84	0.00100	2022-06-09 11:02:04	0
1396931101	BTCUSDT	30417.84	0.00123	2022-06-09 11:02:04	0
1396931102	BTCUSDT	30417.84	0.00123	2022-06-09 11:02:05	0
1396931103	BTCUSDT	30417.83	0.00331	2022-06-09 11:02:05	1
1396931104	BTCUSDT	30417.84	0.00073	2022-06-09 11:02:05	0
1396931105	BTCUSDT	30417.84	0.00104	2022-06-09 11:02:05	0
1396931106	BTCUSDT	30417.84	0.00241	2022-06-09 11:02:06	0
1396931107	BTCUSDT	30417.83	0.00694	2022-06-09 11:02:06	1
1396931108	BTCUSDT	30417.83	0.00065	2022-06-09 11:02:07	1
1396931109	BTCUSDT	30417.83	0.01626	2022-06-09 11:02:07	1
1396931110	BTCUSDT	30417.84	0.01600	2022-06-09 11:02:08	0
1396931111	BTCUSDT	30417.84	0.00038	2022-06-09 11:02:08	0
1396931112	BTCUSDT	30417.84	0.00061	2022-06-09 11:02:08	0
1396931113	BTCUSDT	30417.87	0.00117	2022-06-09 11:02:08	0
1396931114	BTCUSDT	30417.88	0.00056	2022-06-09 11:02:08	0
1396931115	BTCUSDT	30418.09	0.00117	2022-06-09 11:02:08	0
1396931116	BTCUSDT	30418.64	0.01000	2022-06-09 11:02:08	0
1396931117	BTCUSDT	30418.64	0.00150	2022-06-09 11:02:08	0
1396931118	BTCUSDT	30418.76	0.01000	2022-06-09 11:02:08	0
1396931119	BTCUSDT	30419.20	0.00066	2022-06-09 11:02:08	0
1396931120	BTCUSDT	30419.64	0.01000	2022-06-09 11:02:08	0
1396931121	BTCUSDT	30419.64	0.00150	2022-06-09 11:02:08	0
1396931122	BTCUSDT	30420.03	0.01912	2022-06-09 11:02:08	0
1396931123	BTCUSDT	30420.64	0.01000	2022-06-09 11:02:08	0
1396931124	BTCUSDT	30420.64	0.00150	2022-06-09 11:02:08	0
1396931125	BTCUSDT	30420.65	0.11370	2022-06-09 11:02:08	0
1396931126	BTCUSDT	30420.65	0.25035	2022-06-09 11:02:08	0
1396931127	BTCUSDT	30420.65	0.07610	2022-06-09 11:02:08	0
1396931128	BTCUSDT	30420.65	0.00475	2022-06-09 11:02:08	0
1396931129	BTCUSDT	30420.65	0.27224	2022-06-09 11:02:08	0
1396931130	BTCUSDT	30420.65	0.00545	2022-06-09 11:02:09	0
1396931131	BTCUSDT	30420.64	0.02637	2022-06-09 11:02:09	1
1396931132	BTCUSDT	30420.65	0.00276	2022-06-09 11:02:10	0
1396931133	BTCUSDT	30420.65	0.00329	2022-06-09 11:02:10	0
1396931134	BTCUSDT	30420.64	0.01478	2022-06-09 11:02:11	1
1396931135	BTCUSDT	30420.65	0.00132	2022-06-09 11:02:11	0
1396931136	BTCUSDT	30420.65	0.00036	2022-06-09 11:02:11	0
1396931137	BTCUSDT	30420.65	0.00135	2022-06-09 11:02:11	0
1396931138	BTCUSDT	30420.65	0.01236	2022-06-09 11:02:11	0
1396931139	BTCUSDT	30420.65	0.00650	2022-06-09 11:02:12	0
1396931140	BTCUSDT	30420.65	0.01150	2022-06-09 11:02:12	0
1396931141	BTCUSDT	30420.65	0.00152	2022-06-09 11:02:12	0
1396931142	BTCUSDT	30420.65	0.00038	2022-06-09 11:02:12	0
1396931143	BTCUSDT	30420.65	0.00267	2022-06-09 11:02:13	0
1396931144	BTCUSDT	30420.65	0.00266	2022-06-09 11:02:14	0
1396931145	BTCUSDT	30420.64	0.00139	2022-06-09 11:02:14	1
1396931146	BTCUSDT	30420.64	0.01072	2022-06-09 11:02:14	1
1396931147	BTCUSDT	30420.65	0.00246	2022-06-09 11:02:14	0
1396931148	BTCUSDT	30420.65	0.00155	2022-06-09 11:02:16	0
1396931149	BTCUSDT	30420.65	0.00137	2022-06-09 11:02:17	0
1396931150	BTCUSDT	30420.65	0.01854	2022-06-09 11:02:18	0
1396931151	BTCUSDT	30420.64	0.00084	2022-06-09 11:02:20	1
1396931152	BTCUSDT	30420.64	0.01284	2022-06-09 11:02:22	1
1396931153	BTCUSDT	30420.64	0.20943	2022-06-09 11:02:22	1
1396931154	BTCUSDT	30420.64	0.03000	2022-06-09 11:02:22	1
1396931155	BTCUSDT	30420.64	0.06576	2022-06-09 11:02:22	1
1396931156	BTCUSDT	30420.64	0.20312	2022-06-09 11:02:22	1
1396931157	BTCUSDT	30420.65	0.00154	2022-06-09 11:02:22	0
1396931158	BTCUSDT	30420.65	0.03287	2022-06-09 11:02:25	0
1396931159	BTCUSDT	30420.64	0.00180	2022-06-09 11:02:25	1
1396931160	BTCUSDT	30420.64	0.00156	2022-06-09 11:02:26	1
1396931161	BTCUSDT	30420.65	0.00134	2022-06-09 11:02:26	0
1396931162	BTCUSDT	30420.65	0.00166	2022-06-09 11:02:26	0
1396931163	BTCUSDT	30420.65	0.00166	2022-06-09 11:02:26	0
1396931164	BTCUSDT	30420.65	0.00166	2022-06-09 11:02:26	0
1396931165	BTCUSDT	30420.65	0.00166	2022-06-09 11:02:26	0
1396931166	BTCUSDT	30420.65	0.00113	2022-06-09 11:02:26	0
1396931167	BTCUSDT	30420.65	0.00143	2022-06-09 11:02:27	0
1396931168	BTCUSDT	30420.65	0.00759	2022-06-09 11:02:27	0
1396931169	BTCUSDT	30420.65	0.00149	2022-06-09 11:02:28	0
1396931170	BTCUSDT	30420.65	0.01213	2022-06-09 11:02:28	0
1396931171	BTCUSDT	30420.65	0.00972	2022-06-09 11:02:28	0
1396931172	BTCUSDT	30420.64	0.00037	2022-06-09 11:02:28	1
1396931173	BTCUSDT	30420.65	0.00137	2022-06-09 11:02:29	0
1396931174	BTCUSDT	30420.65	0.00060	2022-06-09 11:02:29	0
1396931175	BTCUSDT	30420.64	0.00260	2022-06-09 11:02:29	1
1396931176	BTCUSDT	30420.65	0.00049	2022-06-09 11:02:30	0
1396931177	BTCUSDT	30420.65	0.00049	2022-06-09 11:02:30	0
1396931178	BTCUSDT	30420.65	0.15663	2022-06-09 11:02:30	0
1396931179	BTCUSDT	30420.65	0.01600	2022-06-09 11:02:30	0
1396931180	BTCUSDT	30420.65	0.24663	2022-06-09 11:02:30	0
1396931181	BTCUSDT	30420.65	0.04979	2022-06-09 11:02:30	0
1396931182	BTCUSDT	30420.65	0.11253	2022-06-09 11:02:30	0
1396931183	BTCUSDT	30420.65	0.34902	2022-06-09 11:02:30	0
1396931184	BTCUSDT	30420.64	0.00393	2022-06-09 11:02:31	1
1396931185	BTCUSDT	30420.64	0.00443	2022-06-09 11:02:31	1
1396931186	BTCUSDT	30420.65	0.00086	2022-06-09 11:02:32	0
1396931187	BTCUSDT	30420.64	0.02882	2022-06-09 11:02:32	1
1396931188	BTCUSDT	30420.64	0.01000	2022-06-09 11:02:32	1
1396931189	BTCUSDT	30420.64	1.14437	2022-06-09 11:02:32	1
1396931190	BTCUSDT	30420.64	0.75356	2022-06-09 11:02:32	1
1396931191	BTCUSDT	30420.64	0.03000	2022-06-09 11:02:32	1
1396931192	BTCUSDT	30420.64	0.81302	2022-06-09 11:02:32	1
1396931193	BTCUSDT	30420.64	0.31062	2022-06-09 11:02:32	1
1396931194	BTCUSDT	30420.64	0.01600	2022-06-09 11:02:32	1
1396931195	BTCUSDT	30420.64	0.03894	2022-06-09 11:02:32	1
1396931196	BTCUSDT	30420.64	0.03500	2022-06-09 11:02:32	1
1396931197	BTCUSDT	30420.64	0.00038	2022-06-09 11:02:32	1
1396931198	BTCUSDT	30420.64	0.25000	2022-06-09 11:02:32	1
1396931199	BTCUSDT	30420.64	0.09000	2022-06-09 11:02:32	1
1396931200	BTCUSDT	30420.64	0.62256	2022-06-09 11:02:32	1
1396931201	BTCUSDT	30420.64	0.12744	2022-06-09 11:02:32	1
1396931202	BTCUSDT	30420.64	0.00606	2022-06-09 11:02:32	1
1396931203	BTCUSDT	30420.64	0.00081	2022-06-09 11:02:32	1
1396931204	BTCUSDT	30420.58	0.03724	2022-06-09 11:02:32	1
1396931205	BTCUSDT	30420.58	0.03626	2022-06-09 11:02:32	1
1396931206	BTCUSDT	30419.92	0.46193	2022-06-09 11:02:32	1
1396931207	BTCUSDT	30419.92	0.01438	2022-06-09 11:02:32	1
1396931208	BTCUSDT	30419.69	0.03006	2022-06-09 11:02:32	1
1396931209	BTCUSDT	30419.60	0.00150	2022-06-09 11:02:32	1
1396931210	BTCUSDT	30419.58	0.01000	2022-06-09 11:02:32	1
1396931211	BTCUSDT	30419.57	0.00450	2022-06-09 11:02:32	1
1396931212	BTCUSDT	30419.52	0.00450	2022-06-09 11:02:32	1
1396931213	BTCUSDT	30419.52	0.00600	2022-06-09 11:02:32	1
1396931214	BTCUSDT	30419.52	0.00600	2022-06-09 11:02:32	1
1396931215	BTCUSDT	30419.52	0.00200	2022-06-09 11:02:32	1
1396931216	BTCUSDT	30419.39	0.24663	2022-06-09 11:02:32	1
1396931217	BTCUSDT	30419.11	0.28635	2022-06-09 11:02:32	1
1396931218	BTCUSDT	30418.59	0.03833	2022-06-09 11:02:32	1
1396931219	BTCUSDT	30418.51	0.00037	2022-06-09 11:02:32	1
1396931220	BTCUSDT	30418.44	0.50000	2022-06-09 11:02:32	1
1396931221	BTCUSDT	30418.31	0.00450	2022-06-09 11:02:32	1
