1397454811	BTCUSDT	30087.30	0.00142	2022-06-10 00:10:00	0
1397454812	BTCUSDT	30087.30	0.00103	2022-06-10 00:10:00	0
1397454813	BTCUSDT	30087.29	0.00249	2022-06-10 00:10:00	1
1397454814	BTCUSDT	30087.30	0.00095	2022-06-10 00:10:00	0
1397454815	BTCUSDT	30087.29	0.00071	2022-06-10 00:10:00	1
1397454816	BTCUSDT	30087.29	0.00059	2022-06-10 00:10:00	1
1397454817	BTCUSDT	30087.29	0.00131	2022-06-10 00:10:00	1
1397454818	BTCUSDT	30087.30	0.00091	2022-06-10 00:10:00	0
1397454819	BTCUSDT	30087.29	0.00073	2022-06-10 00:10:00	1
1397454820	BTCUSDT	30087.30	0.00066	2022-06-10 00:10:00	0
1397454821	BTCUSDT	30087.30	0.00151	2022-06-10 00:10:00	0
1397454822	BTCUSDT	30087.30	0.00342	2022-06-10 00:10:00	0
1397454823	BTCUSDT	30087.30	0.00061	2022-06-10 00:10:00	0
1397454824	BTCUSDT	30087.29	0.00090	2022-06-10 00:10:00	1
1397454825	BTCUSDT	30087.29	0.00121	2022-06-10 00:10:00	1
1397454826	BTCUSDT	30087.29	0.00142	2022-06-10 00:10:00	1
1397454827	BTCUSDT	30087.29	0.00268	2022-06-10 00:10:00	1
1397454828	BTCUSDT	30087.30	0.00063	2022-06-10 00:10:00	0
1397454829	BTCUSDT	30087.29	0.00084	2022-06-10 00:10:00	1
1397454830	BTCUSDT	30087.30	0.00044	2022-06-10 00:10:00	0
1397454831	BTCUSDT	30087.30	0.00075	2022-06-10 00:10:00	0
1397454832	BTCUSDT	30087.30	0.00161	2022-06-10 00:10:00	0
1397454833	BTCUSDT	30087.29	0.00089	2022-06-10 00:10:00	1
1397454834	BTCUSDT	30087.30	0.00109	2022-06-10 00:10:00	0
1397454835	BTCUSDT	30087.30	0.00177	2022-06-10 00:10:00	0
1397454836	BTCUSDT	30087.29	0.00109	2022-06-10 00:10:00	1
1397454837	BTCUSDT	30087.29	0.00253	2022-06-10 00:10:00	1
1397454838	BTCUSDT	30087.30	0.00066	2022-06-10 00:10:00	0
1397454839	BTCUSDT	30087.30	0.00046	2022-06-10 00:10:00	0
1397454840	BTCUSDT	30087.30	0.00110	2022-06-10 00:10:00	0
1397454841	BTCUSDT	30087.30	0.06646	2022-06-10 00:10:00	0
