1397569286	BTCUSDT	29962.77	0.00068	2022-06-10 01:31:00	0
1397569287	BTCUSDT	29962.76	0.00082	2022-06-10 01:31:00	1
1397569288	BTCUSDT	29962.76	0.00158	2022-06-10 01:31:00	1
1397569289	BTCUSDT	29962.76	0.00125	2022-06-10 01:31:00	1
1397569290	BTCUSDT	29962.76	0.00049	2022-06-10 01:31:00	1
1397569291	BTCUSDT	29962.77	0.00113	2022-06-10 01:31:00	0
1397569292	BTCUSDT	29962.77	0.00175	2022-06-10 01:31:00	0
1397569293	BTCUSDT	29962.76	0.00055	2022-06-10 01:31:00	1
1397569294	BTCUSDT	29962.76	0.00045	2022-06-10 01:31:00	1
1397569295	BTCUSDT	29962.76	0.00210	2022-06-10 01:31:00	1
1397569296	BTCUSDT	29962.77	0.00070	2022-06-10 01:31:00	0
1397569297	BTCUSDT	29962.77	0.00135	2022-06-10 01:31:00	0
1397569298	BTCUSDT	29962.76	0.00335	2022-06-10 01:31:00	1
1397569299	BTCUSDT	29962.77	0.00042	2022-06-10 01:31:00	0
1397569300	BTCUSDT	29962.76	0.00046	2022-06-10 01:31:00	1
1397569301	BTCUSDT	29962.77	0.00072	2022-06-10 01:31:00	0
1397569302	BTCUSDT	29962.77	0.00141	2022-06-10 01:31:00	0
1397569303	BTCUSDT	29962.76	0.00081	2022-06-10 01:31:00	1
1397569304	BTCUSDT	29962.76	0.00121	2022-06-10 01:31:00	1
1397569305	BTCUSDT	29962.76	0.00194	2022-06-10 01:31:00	1
1397569306	BTCUSDT	29962.77	0.00063	2022-06-10 01:31:00	0
1397569307	BTCUSDT	29962.76	0.00139	2022-06-10 01:31:00	1
1397569308	BTCUSDT	29962.76	0.00045	2022-06-10 01:31:00	1
1397569309	BTCUSDT	29962.77	0.00057	2022-06-10 01:31:00	0
1397569310	BTCUSDT	29962.76	0.00072	2022-06-10 01:31:00	1
1397569311	BTCUSDT	29962.77	0.00129	2022-06-10 01:31:00	0
1397569312	BTCUSDT	29962.77	0.00114	2022-06-10 01:31:00	0
1397569313	BTCUSDT	29962.77	0.00091	2022-06-10 01:31:00	0
1397569314	BTCUSDT	29962.76	0.00167	2022-06-10 01:31:00	1
1397569315	BTCUSDT	29962.76	0.00186	2022-06-10 01:31:00	1
1397569316	BTCUSDT	29962.77	0.00103	2022-06-10 01:31:00	0
1397569317	BTCUSDT	29962.77	0.00144	2022-06-10 01:31:00	0
1397569318	BTCUSDT	29962.76	0.00101	2022-06-10 01:31:00	1
1397569319	BTCUSDT	29962.76	0.00074	2022-06-10 01:31:00	1
1397569320	BTCUSDT	29962.76	0.00131	2022-06-10 01:31:00	1
1397569321	BTCUSDT	29962.77	0.00091	2022-06-10 01:31:00	0
1397569322	BTCUSDT	29962.76	0.00252	2022-06-10 01:31:00	1
1397569323	BTCUSDT	29962.77	0.04348	2022-06-10 01:31:00	0
1397569324	BTCUSDT	29962.76	0.00740	2022-06-10 01:31:00	1
1397569325	BTCUSDT	29962.76	0.00041	2022-06-10 01:31:00	1
1397569326	BTCUSDT	29962.77	0.02966	2022-06-10 01:31:02	0
1397569327	BTCUSDT	29962.77	0.03800	2022-06-10 01:31:02	0
1397569328	BTCUSDT	29962.77	0.03700	2022-06-10 01:31:02	0
1397569329	BTCUSDT	29962.77	0.02900	2022-06-10 01:31:02	0
1397569330	BTCUSDT	29962.77	0.04371	2022-06-10 01:31:02	0
1397569331	BTCUSDT	29962.77	0.01994	2022-06-10 01:31:02	0
1397569332	BTCUSDT	29962.77	0.20218	2022-06-10 01:31:02	0
1397569333	BTCUSDT	29962.77	0.11121	2022-06-10 01:31:02	0
1397569334	BTCUSDT	29962.77	0.27763	2022-06-10 01:31:03	0
1397569335	BTCUSDT	29962.77	0.00036	2022-06-10 01:31:04	0
1397569336	BTCUSDT	29962.77	0.00236	2022-06-10 01:31:04	0
1397569337	BTCUSDT	29962.77	0.00503	2022-06-10 01:31:04	0
1397569338	BTCUSDT	29962.77	0.00156	2022-06-10 01:31:04	0
1397569339	BTCUSDT	29962.77	0.00233	2022-06-10 01:31:04	0
1397569340	BTCUSDT	29962.77	0.00082	2022-06-10 01:31:05	0
1397569341	BTCUSDT	29962.77	0.01096	2022-06-10 01:31:05	0
1397569342	BTCUSDT	29962.77	0.01050	2022-06-10 01:31:05	0
1397569343	BTCUSDT	29962.77	0.00057	2022-06-10 01:31:05	0
1397569344	BTCUSDT	29962.77	0.00414	2022-06-10 01:31:05	0
1397569345	BTCUSDT	29962.77	0.00167	2022-06-10 01:31:05	0
1397569346	BTCUSDT	29962.77	0.04403	2022-06-10 01:31:06	0
1397569347	BTCUSDT	29962.76	0.01339	2022-06-10 01:31:06	1
1397569348	BTCUSDT	29962.77	0.00167	2022-06-10 01:31:07	0
1397569349	BTCUSDT	29962.76	0.00297	2022-06-10 01:31:07	1
1397569350	BTCUSDT	29962.76	0.00297	2022-06-10 01:31:07	1
1397569351	BTCUSDT	29962.77	0.00152	2022-06-10 01:31:07	0
1397569352	BTCUSDT	29962.77	0.04403	2022-06-10 01:31:08	0
1397569353	BTCUSDT	29962.76	0.04744	2022-06-10 01:31:09	1
1397569354	BTCUSDT	29962.77	0.01422	2022-06-10 01:31:09	0
1397569355	BTCUSDT	29962.77	0.01185	2022-06-10 01:31:09	0
1397569356	BTCUSDT	29962.77	0.24582	2022-06-10 01:31:09	0
1397569357	BTCUSDT	29962.77	0.61936	2022-06-10 01:31:09	0
1397569358	BTCUSDT	29962.77	0.18482	2022-06-10 01:31:09	0
1397569359	BTCUSDT	29962.77	0.13872	2022-06-10 01:31:09	0
1397569360	BTCUSDT	29962.77	0.08201	2022-06-10 01:31:09	0
1397569361	BTCUSDT	29962.77	0.14113	2022-06-10 01:31:09	0
1397569362	BTCUSDT	29962.77	0.00123	2022-06-10 01:31:09	0
1397569363	BTCUSDT	29962.77	0.00090	2022-06-10 01:31:09	0
1397569364	BTCUSDT	29962.77	0.24575	2022-06-10 01:31:09	0
1397569365	BTCUSDT	29962.77	0.42898	2022-06-10 01:31:09	0
1397569366	BTCUSDT	29962.87	0.00038	2022-06-10 01:31:09	0
1397569367	BTCUSDT	29962.87	0.00037	2022-06-10 01:31:09	0
1397569368	BTCUSDT	29963.57	0.00300	2022-06-10 01:31:09	0
1397569369	BTCUSDT	29963.62	0.00100	2022-06-10 01:31:09	0
1397569370	BTCUSDT	29963.62	0.00311	2022-06-10 01:31:09	0
1397569371	BTCUSDT	29963.62	0.00289	2022-06-10 01:31:09	0
1397569372	BTCUSDT	29963.62	0.00450	2022-06-10 01:31:09	0
1397569373	BTCUSDT	29963.62	0.00039	2022-06-10 01:31:09	0
1397569374	BTCUSDT	29963.62	0.00411	2022-06-10 01:31:09	0
1397569375	BTCUSDT	29963.64	0.00035	2022-06-10 01:31:09	0
1397569376	BTCUSDT	29963.64	0.00266	2022-06-10 01:31:09	0
1397569377	BTCUSDT	29963.64	0.00259	2022-06-10 01:31:09	0
1397569378	BTCUSDT	29964.57	0.00300	2022-06-10 01:31:09	0
1397569379	BTCUSDT	29964.62	0.00100	2022-06-10 01:31:09	0
1397569380	BTCUSDT	29964.62	0.00600	2022-06-10 01:31:09	0
1397569381	BTCUSDT	29964.62	0.00450	2022-06-10 01:31:09	0
1397569382	BTCUSDT	29964.62	0.00450	2022-06-10 01:31:09	0
1397569383	BTCUSDT	29965.26	0.01532	2022-06-10 01:31:09	0
1397569384	BTCUSDT	29965.26	0.00100	2022-06-10 01:31:10	0
1397569385	BTCUSDT	29965.26	0.00156	2022-06-10 01:31:10	0
1397569386	BTCUSDT	29965.25	0.00298	2022-06-10 01:31:10	1
1397569387	BTCUSDT	29965.25	0.00040	2022-06-10 01:31:10	1
1397569388	BTCUSDT	29965.26	0.00074	2022-06-10 01:31:11	0
1397569389	BTCUSDT	29965.26	0.00438	2022-06-10 01:31:11	0
1397569390	BTCUSDT	29965.25	0.00052	2022-06-10 01:31:11	1
1397569391	BTCUSDT	29965.28	0.00079	2022-06-10 01:31:11	1
1397569392	BTCUSDT	29965.28	0.00062	2022-06-10 01:31:12	1
1397569393	BTCUSDT	29965.28	0.00541	2022-06-10 01:31:13	1
1397569394	BTCUSDT	29965.29	0.00570	2022-06-10 01:31:14	0
1397569395	BTCUSDT	29965.29	0.00555	2022-06-10 01:31:14	0
1397569396	BTCUSDT	29965.29	0.00093	2022-06-10 01:31:14	0
1397569397	BTCUSDT	29965.29	0.00108	2022-06-10 01:31:14	0
1397569398	BTCUSDT	29965.29	0.00064	2022-06-10 01:31:14	0
