1396634740	BTCUSDT	30135.68	0.00054	2022-06-09 00:39:00	0
1396634741	BTCUSDT	30135.67	0.00051	2022-06-09 00:39:00	1
1396634742	BTCUSDT	30135.68	0.00315	2022-06-09 00:39:00	0
1396634743	BTCUSDT	30135.67	0.00063	2022-06-09 00:39:00	1
1396634744	BTCUSDT	30135.67	0.00100	2022-06-09 00:39:00	1
1396634745	BTCUSDT	30135.68	0.00120	2022-06-09 00:39:00	0
1396634746	BTCUSDT	30135.68	0.00060	2022-06-09 00:39:00	0
1396634747	BTCUSDT	30135.67	0.00147	2022-06-09 00:39:00	1
1396634748	BTCUSDT	30135.68	0.00144	2022-06-09 00:39:00	0
1396634749	BTCUSDT	30135.68	0.00126	2022-06-09 00:39:00	0
1396634750	BTCUSDT	30135.68	0.00326	2022-06-09 00:39:00	0
1396634751	BTCUSDT	30135.67	0.00252	2022-06-09 00:39:00	1
1396634752	BTCUSDT	30135.68	0.00083	2022-06-09 00:39:00	0
1396634753	BTCUSDT	30135.68	0.00139	2022-06-09 00:39:00	0
1396634754	BTCUSDT	30135.68	0.00114	2022-06-09 00:39:00	0
1396634755	BTCUSDT	30135.67	0.00056	2022-06-09 00:39:00	1
1396634756	BTCUSDT	30135.67	0.00090	2022-06-09 00:39:00	1
1396634757	BTCUSDT	30135.68	0.00108	2022-06-09 00:39:00	0
1396634758	BTCUSDT	30135.68	0.00046	2022-06-09 00:39:00	0
1396634759	BTCUSDT	30135.67	0.00205	2022-06-09 00:39:00	1
1396634760	BTCUSDT	30135.68	0.00045	2022-06-09 00:39:00	0
1396634761	BTCUSDT	30135.68	0.00147	2022-06-09 00:39:00	0
1396634762	BTCUSDT	30135.67	0.00053	2022-06-09 00:39:00	1
1396634763	BTCUSDT	30135.68	0.00526	2022-06-09 00:39:00	0
1396634764	BTCUSDT	30135.67	0.01800	2022-06-09 00:39:00	1
1396634765	BTCUSDT	30135.67	0.03300	2022-06-09 00:39:00	1
1396634766	BTCUSDT	30135.67	0.02200	2022-06-09 00:39:00	1
1396634767	BTCUSDT	30135.67	0.02500	2022-06-09 00:39:01	1
1396634768	BTCUSDT	30135.67	0.02200	2022-06-09 00:39:01	1
1396634769	BTCUSDT	30135.67	0.02900	2022-06-09 00:39:01	1
1396634770	BTCUSDT	30135.67	0.02200	2022-06-09 00:39:01	1
1396634771	BTCUSDT	30135.67	0.02500	2022-06-09 00:39:01	1
1396634772	BTCUSDT	30135.67	0.00778	2022-06-09 00:39:01	1
1396634773	BTCUSDT	30135.67	0.01195	2022-06-09 00:39:02	1
1396634774	BTCUSDT	30135.67	0.01500	2022-06-09 00:39:02	1
1396634775	BTCUSDT	30135.67	0.02500	2022-06-09 00:39:02	1
1396634776	BTCUSDT	30135.67	0.00065	2022-06-09 00:39:02	1
1396634777	BTCUSDT	30135.67	0.00331	2022-06-09 00:39:02	1
1396634778	BTCUSDT	30135.66	0.00079	2022-06-09 00:39:02	1
1396634779	BTCUSDT	30135.65	0.00100	2022-06-09 00:39:02	1
1396634780	BTCUSDT	30135.57	0.00038	2022-06-09 00:39:02	1
1396634781	BTCUSDT	30135.57	0.00037	2022-06-09 00:39:02	1
1396634782	BTCUSDT	30134.74	0.02200	2022-06-09 00:39:02	1
1396634783	BTCUSDT	30134.63	0.01000	2022-06-09 00:39:02	1
1396634784	BTCUSDT	30133.59	0.00066	2022-06-09 00:39:02	1
1396634785	BTCUSDT	30133.58	0.01000	2022-06-09 00:39:02	1
1396634786	BTCUSDT	30133.23	0.00584	2022-06-09 00:39:02	1
1396634787	BTCUSDT	30133.23	0.01500	2022-06-09 00:39:02	1
1396634788	BTCUSDT	30133.23	0.01500	2022-06-09 00:39:02	1
1396634789	BTCUSDT	30133.23	0.01500	2022-06-09 00:39:02	1
1396634790	BTCUSDT	30133.23	0.01800	2022-06-09 00:39:02	1
