1396605269	BTCUSDT	30191.29	0.00051	2022-06-08 23:54:00	0
1396605270	BTCUSDT	30191.28	0.00080	2022-06-08 23:54:00	1
1396605271	BTCUSDT	30191.28	0.00232	2022-06-08 23:54:00	1
1396605272	BTCUSDT	30191.29	0.00056	2022-06-08 23:54:00	0
1396605273	BTCUSDT	30191.28	0.00169	2022-06-08 23:54:00	1
1396605274	BTCUSDT	30191.29	0.00148	2022-06-08 23:54:00	0
1396605275	BTCUSDT	30191.28	0.00178	2022-06-08 23:54:00	1
1396605276	BTCUSDT	30191.28	0.00141	2022-06-08 23:54:00	1
1396605277	BTCUSDT	30191.28	0.00089	2022-06-08 23:54:00	1
1396605278	BTCUSDT	30191.28	0.00080	2022-06-08 23:54:00	1
1396605279	BTCUSDT	30191.28	0.00048	2022-06-08 23:54:00	1
1396605280	BTCUSDT	30191.28	0.00056	2022-06-08 23:54:00	1
1396605281	BTCUSDT	30191.29	0.00147	2022-06-08 23:54:00	0
1396605282	BTCUSDT	30191.29	0.00050	2022-06-08 23:54:00	0
1396605283	BTCUSDT	30191.28	0.00070	2022-06-08 23:54:00	1
1396605284	BTCUSDT	30191.29	0.00045	2022-06-08 23:54:00	0
1396605285	BTCUSDT	30191.28	0.00045	2022-06-08 23:54:00	1
1396605286	BTCUSDT	30191.28	0.00146	2022-06-08 23:54:00	1
1396605287	BTCUSDT	30191.28	0.00075	2022-06-08 23:54:00	1
1396605288	BTCUSDT	30191.28	0.00104	2022-06-08 23:54:00	1
1396605289	BTCUSDT	30191.29	0.00085	2022-06-08 23:54:00	0
1396605290	BTCUSDT	30191.29	0.00105	2022-06-08 23:54:00	0
1396605291	BTCUSDT	30191.29	1.85871	2022-06-08 23:54:00	0
1396605292	BTCUSDT	30191.29	0.01495	2022-06-08 23:54:00	0
1396605293	BTCUSDT	30191.29	0.00105	2022-06-08 23:54:00	0
1396605294	BTCUSDT	30191.34	0.00114	2022-06-08 23:54:00	0
1396605295	BTCUSDT	30191.34	0.00111	2022-06-08 23:54:00	0
1396605296	BTCUSDT	30191.45	0.00072	2022-06-08 23:54:00	0
1396605297	BTCUSDT	30191.49	0.01000	2022-06-08 23:54:00	0
1396605298	BTCUSDT	30191.60	0.00150	2022-06-08 23:54:00	0
1396605299	BTCUSDT	30191.65	0.00450	2022-06-08 23:54:00	0
1396605300	BTCUSDT	30191.65	0.00300	2022-06-08 23:54:00	0
1396605301	BTCUSDT	30191.65	0.00100	2022-06-08 23:54:00	0
1396605302	BTCUSDT	30191.92	0.00037	2022-06-08 23:54:00	0
1396605303	BTCUSDT	30192.45	0.00266	2022-06-08 23:54:00	0
1396605304	BTCUSDT	30192.54	0.00273	2022-06-08 23:54:00	0
1396605305	BTCUSDT	30192.55	0.00260	2022-06-08 23:54:00	0
1396605306	BTCUSDT	30192.60	0.00150	2022-06-08 23:54:00	0
1396605307	BTCUSDT	30192.65	0.00450	2022-06-08 23:54:00	0
1396605308	BTCUSDT	30192.65	0.00300	2022-06-08 23:54:00	0
1396605309	BTCUSDT	30192.65	0.00100	2022-06-08 23:54:00	0
1396605310	BTCUSDT	30192.93	0.64674	2022-06-08 23:54:00	0
1396605311	BTCUSDT	30193.58	0.07008	2022-06-08 23:54:00	0
1396605312	BTCUSDT	30193.58	0.02374	2022-06-08 23:54:00	0
1396605313	BTCUSDT	30193.60	0.00150	2022-06-08 23:54:00	0
1396605314	BTCUSDT	30193.65	0.00450	2022-06-08 23:54:00	0
1396605315	BTCUSDT	30193.65	0.00100	2022-06-08 23:54:00	0
1396605316	BTCUSDT	30193.65	0.00300	2022-06-08 23:54:00	0
1396605317	BTCUSDT	30194.59	0.00095	2022-06-08 23:54:00	1
1396605318	BTCUSDT	30194.59	0.00095	2022-06-08 23:54:00	1
1396605319	BTCUSDT	30194.60	0.00095	2022-06-08 23:54:00	0
1396605320	BTCUSDT	30194.60	0.00055	2022-06-08 23:54:00	0
1396605321	BTCUSDT	30194.65	0.00450	2022-06-08 23:54:00	0
1396605322	BTCUSDT	30194.65	0.00300	2022-06-08 23:54:00	0
1396605323	BTCUSDT	30194.65	0.00100	2022-06-08 23:54:00	0
1396605324	BTCUSDT	30195.49	0.01002	2022-06-08 23:54:00	0
1396605325	BTCUSDT	30196.62	0.00285	2022-06-08 23:54:00	0
1396605326	BTCUSDT	30196.62	0.00454	2022-06-08 23:54:00	0
1396605327	BTCUSDT	30196.62	0.01600	2022-06-08 23:54:01	0
1396605328	BTCUSDT	30196.62	0.01368	2022-06-08 23:54:01	0
1396605329	BTCUSDT	30196.62	0.00456	2022-06-08 23:54:01	0
1396605330	BTCUSDT	30196.62	0.01775	2022-06-08 23:54:01	0
1396605331	BTCUSDT	30196.62	0.00001	2022-06-08 23:54:01	0
1396605332	BTCUSDT	30196.70	0.00756	2022-06-08 23:54:01	0
1396605333	BTCUSDT	30197.87	0.01000	2022-06-08 23:54:01	0
1396605334	BTCUSDT	30198.44	0.01002	2022-06-08 23:54:01	0
1396605335	BTCUSDT	30199.02	0.00999	2022-06-08 23:54:01	0
1396605336	BTCUSDT	30199.02	0.25465	2022-06-08 23:54:01	0
1396605337	BTCUSDT	30200.02	0.26909	2022-06-08 23:54:01	0
1396605338	BTCUSDT	30201.22	0.00037	2022-06-08 23:54:01	0
1396605339	BTCUSDT	30201.22	0.00736	2022-06-08 23:54:01	0
1396605340	BTCUSDT	30201.22	0.00252	2022-06-08 23:54:01	0
1396605341	BTCUSDT	30201.21	0.00826	2022-06-08 23:54:01	1
1396605342	BTCUSDT	30201.22	0.00221	2022-06-08 23:54:02	0
1396605343	BTCUSDT	30201.22	0.01379	2022-06-08 23:54:02	0
1396605344	BTCUSDT	30201.22	0.00326	2022-06-08 23:54:02	0
1396605345	BTCUSDT	30201.22	0.00103	2022-06-08 23:54:02	0
1396605346	BTCUSDT	30201.24	0.00318	2022-06-08 23:54:02	0
1396605347	BTCUSDT	30201.24	0.00637	2022-06-08 23:54:02	0
1396605348	BTCUSDT	30201.24	0.00159	2022-06-08 23:54:02	0
1396605349	BTCUSDT	30201.24	0.00162	2022-06-08 23:54:02	0
1396605350	BTCUSDT	30201.24	0.00320	2022-06-08 23:54:02	0
1396605351	BTCUSDT	30201.24	0.00004	2022-06-08 23:54:02	0
1396605352	BTCUSDT	30201.24	0.00081	2022-06-08 23:54:02	0
1396605353	BTCUSDT	30201.24	0.00162	2022-06-08 23:54:02	0
1396605354	BTCUSDT	30201.24	0.01296	2022-06-08 23:54:02	0
1396605355	BTCUSDT	30201.24	0.00011	2022-06-08 23:54:02	0
1396605356	BTCUSDT	30201.24	0.00074	2022-06-08 23:54:02	0
1396605357	BTCUSDT	30201.24	0.01080	2022-06-08 23:54:02	0
1396605358	BTCUSDT	30201.24	0.01600	2022-06-08 23:54:02	0
1396605359	BTCUSDT	30201.39	0.01002	2022-06-08 23:54:02	0
1396605360	BTCUSDT	30201.45	0.00684	2022-06-08 23:54:02	0
1396605361	BTCUSDT	30206.52	0.00195	2022-06-08 23:54:03	1
1396605362	BTCUSDT	30206.53	0.18697	2022-06-08 23:54:03	0
1396605363	BTCUSDT	30206.52	0.00250	2022-06-08 23:54:03	1
1396605364	BTCUSDT	30206.53	0.02345	2022-06-08 23:54:03	0
1396605365	BTCUSDT	30206.53	0.01839	2022-06-08 23:54:03	0
1396605366	BTCUSDT	30206.53	0.21391	2022-06-08 23:54:03	0
1396605367	BTCUSDT	30206.53	0.04200	2022-06-08 23:54:03	0
1396605368	BTCUSDT	30206.53	0.00774	2022-06-08 23:54:03	0
1396605369	BTCUSDT	30206.53	0.01600	2022-06-08 23:54:03	0
1396605370	BTCUSDT	30206.53	0.00595	2022-06-08 23:54:03	0
1396605371	BTCUSDT	30206.62	0.00072	2022-06-08 23:54:03	0
1396605372	BTCUSDT	30206.62	0.00072	2022-06-08 23:54:03	0
1396605373	BTCUSDT	30206.62	0.00123	2022-06-08 23:54:03	0
1396605374	BTCUSDT	30206.62	0.00150	2022-06-08 23:54:03	0
1396605375	BTCUSDT	30206.62	0.00035	2022-06-08 23:54:03	0
1396605376	BTCUSDT	30206.62	0.05110	2022-06-08 23:54:04	0
1396605377	BTCUSDT	30206.61	0.03573	2022-06-08 23:54:04	1
1396605378	BTCUSDT	30206.62	0.00700	2022-06-08 23:54:04	0
1396605379	BTCUSDT	30206.61	0.01036	2022-06-08 23:54:05	1
1396605380	BTCUSDT	30206.61	0.07780	2022-06-08 23:54:05	1
1396605381	BTCUSDT	30206.60	0.00074	2022-06-08 23:54:05	1
1396605382	BTCUSDT	30206.60	0.00067	2022-06-08 23:54:05	1
1396605383	BTCUSDT	30206.57	0.00119	2022-06-08 23:54:05	1
1396605384	BTCUSDT	30206.52	0.01000	2022-06-08 23:54:05	1
1396605385	BTCUSDT	30206.48	0.07879	2022-06-08 23:54:05	1
1396605386	BTCUSDT	30204.88	0.00066	2022-06-08 23:54:05	1
1396605387	BTCUSDT	30202.27	0.01000	2022-06-08 23:54:05	1
1396605388	BTCUSDT	30201.24	0.28787	2022-06-08 23:54:05	0
1396605389	BTCUSDT	30201.24	0.04334	2022-06-08 23:54:05	0
1396605390	BTCUSDT	30201.24	0.00668	2022-06-08 23:54:05	0
1396605391	BTCUSDT	30201.24	0.13558	2022-06-08 23:54:05	0
1396605392	BTCUSDT	30201.24	0.06623	2022-06-08 23:54:05	0
1396605393	BTCUSDT	30201.24	0.00336	2022-06-08 23:54:05	0
1396605394	BTCUSDT	30201.23	0.00166	2022-06-08 23:54:05	1
1396605395	BTCUSDT	30201.22	0.00116	2022-06-08 23:54:05	1
1396605396	BTCUSDT	30201.20	0.00036	2022-06-08 23:54:05	1
1396605397	BTCUSDT	30201.13	0.00038	2022-06-08 23:54:05	1
1396605398	BTCUSDT	30201.13	0.00037	2022-06-08 23:54:05	1
1396605399	BTCUSDT	30199.27	0.00548	2022-06-08 23:54:05	1
1396605400	BTCUSDT	30199.28	0.00473	2022-06-08 23:54:05	0
1396605401	BTCUSDT	30199.28	0.00070	2022-06-08 23:54:05	0
1396605402	BTCUSDT	30199.28	0.00559	2022-06-08 23:54:05	0
1396605403	BTCUSDT	30199.28	0.00239	2022-06-08 23:54:06	0
1396605404	BTCUSDT	30199.28	0.00066	2022-06-08 23:54:06	0
1396605405	BTCUSDT	30199.28	0.00467	2022-06-08 23:54:06	0
1396605406	BTCUSDT	30199.26	0.00414	2022-06-08 23:54:06	1
1396605407	BTCUSDT	30199.26	0.00215	2022-06-08 23:54:06	1
1396605408	BTCUSDT	30199.26	0.00646	2022-06-08 23:54:06	1
1396605409	BTCUSDT	30199.20	0.00288	2022-06-08 23:54:06	1
1396605410	BTCUSDT	30198.45	0.00077	2022-06-08 23:54:06	0
1396605411	BTCUSDT	30198.45	0.01023	2022-06-08 23:54:06	0
1396605412	BTCUSDT	30198.45	0.00983	2022-06-08 23:54:06	0
1396605413	BTCUSDT	30198.44	0.01002	2022-06-08 23:54:07	1
1396605414	BTCUSDT	30198.44	0.00198	2022-06-08 23:54:07	1
1396605415	BTCUSDT	30198.45	0.01296	2022-06-08 23:54:07	0
1396605416	BTCUSDT	30198.45	0.05621	2022-06-08 23:54:07	0
1396605417	BTCUSDT	30198.45	0.02656	2022-06-08 23:54:07	0
1396605418	BTCUSDT	30198.45	0.00095	2022-06-08 23:54:07	0
1396605419	BTCUSDT	30198.45	0.07249	2022-06-08 23:54:07	0
1396605420	BTCUSDT	30198.45	0.06777	2022-06-08 23:54:07	0
1396605421	BTCUSDT	30198.45	0.09022	2022-06-08 23:54:07	0
1396605422	BTCUSDT	30198.45	0.00069	2022-06-08 23:54:07	0
1396605423	BTCUSDT	30198.45	0.00855	2022-06-08 23:54:07	0
1396605424	BTCUSDT	30198.45	0.00189	2022-06-08 23:54:07	0
1396605425	BTCUSDT	30198.45	0.00154	2022-06-08 23:54:08	0
1396605426	BTCUSDT	30198.45	0.00154	2022-06-08 23:54:08	0
1396605427	BTCUSDT	30198.45	0.03410	2022-06-08 23:54:08	0
1396605428	BTCUSDT	30198.45	0.00500	2022-06-08 23:54:08	0
1396605429	BTCUSDT	30198.45	0.01112	2022-06-08 23:54:08	0
1396605430	BTCUSDT	30198.45	0.00598	2022-06-08 23:54:08	0
1396605431	BTCUSDT	30198.45	0.02824	2022-06-08 23:54:08	0
1396605432	BTCUSDT	30198.45	0.91887	2022-06-08 23:54:08	0
1396605433	BTCUSDT	30198.45	0.10271	2022-06-08 23:54:08	0
1396605434	BTCUSDT	30198.45	0.08710	2022-06-08 23:54:08	0
1396605435	BTCUSDT	30199.28	0.10175	2022-06-08 23:54:08	0
1396605436	BTCUSDT	30199.28	0.10000	2022-06-08 23:54:08	0
1396605437	BTCUSDT	30200.08	0.01000	2022-06-08 23:54:08	0
1396605438	BTCUSDT	30200.14	0.00304	2022-06-08 23:54:08	0
1396605439	BTCUSDT	30201.23	0.00133	2022-06-08 23:54:08	0
1396605440	BTCUSDT	30201.39	0.01002	2022-06-08 23:54:08	0
1396605441	BTCUSDT	30201.39	0.06996	2022-06-08 23:54:08	0
1396605442	BTCUSDT	30201.39	0.22846	2022-06-08 23:54:08	0
1396605443	BTCUSDT	30205.32	0.00132	2022-06-08 23:54:08	0
1396605444	BTCUSDT	30205.32	0.00156	2022-06-08 23:54:08	0
1396605445	BTCUSDT	30205.32	0.00072	2022-06-08 23:54:08	0
1396605446	BTCUSDT	30205.32	0.00072	2022-06-08 23:54:08	0
1396605447	BTCUSDT	30205.32	0.00072	2022-06-08 23:54:08	0
1396605448	BTCUSDT	30205.32	0.00072	2022-06-08 23:54:08	0
1396605449	BTCUSDT	30205.32	0.00072	2022-06-08 23:54:09	0
1396605450	BTCUSDT	30205.32	0.00352	2022-06-08 23:54:09	0
1396605451	BTCUSDT	30205.32	0.00740	2022-06-08 23:54:09	0
1396605452	BTCUSDT	30205.32	0.00414	2022-06-08 23:54:09	0
1396605453	BTCUSDT	30205.32	0.00062	2022-06-08 23:54:09	0
1396605454	BTCUSDT	30205.32	0.00160	2022-06-08 23:54:10	0
1396605455	BTCUSDT	30205.32	0.00160	2022-06-08 23:54:10	0
1396605456	BTCUSDT	30205.32	0.00160	2022-06-08 23:54:10	0
1396605457	BTCUSDT	30205.32	0.00160	2022-06-08 23:54:10	0
1396605458	BTCUSDT	30205.32	0.00160	2022-06-08 23:54:10	0
1396605459	BTCUSDT	30205.32	0.00160	2022-06-08 23:54:10	0
1396605460	BTCUSDT	30205.32	0.00160	2022-06-08 23:54:10	0
1396605461	BTCUSDT	30205.32	0.00160	2022-06-08 23:54:10	0
1396605462	BTCUSDT	30205.31	0.00136	2022-06-08 23:54:10	1
1396605463	BTCUSDT	30205.32	0.00160	2022-06-08 23:54:10	0
1396605464	BTCUSDT	30205.32	0.00160	2022-06-08 23:54:10	0
1396605465	BTCUSDT	30205.32	0.00228	2022-06-08 23:54:10	0
1396605466	BTCUSDT	30205.31	0.00982	2022-06-08 23:54:10	1
1396605467	BTCUSDT	30205.31	0.00051	2022-06-08 23:54:10	1
