1397375375	BTCUSDT	30163.61	0.00064	2022-06-09 21:09:00	0
1397375376	BTCUSDT	30163.60	0.00113	2022-06-09 21:09:00	1
1397375377	BTCUSDT	30163.61	0.00047	2022-06-09 21:09:00	0
1397375378	BTCUSDT	30163.60	0.00126	2022-06-09 21:09:00	1
1397375379	BTCUSDT	30163.61	0.00089	2022-06-09 21:09:00	0
1397375380	BTCUSDT	30163.60	0.00221	2022-06-09 21:09:00	1
1397375381	BTCUSDT	30163.60	0.00082	2022-06-09 21:09:00	1
1397375382	BTCUSDT	30163.61	0.00092	2022-06-09 21:09:00	0
1397375383	BTCUSDT	30163.60	0.00152	2022-06-09 21:09:00	1
1397375384	BTCUSDT	30163.60	0.00255	2022-06-09 21:09:00	1
1397375385	BTCUSDT	30163.61	0.00088	2022-06-09 21:09:00	0
1397375386	BTCUSDT	30163.60	0.00084	2022-06-09 21:09:00	1
1397375387	BTCUSDT	30163.61	0.00069	2022-06-09 21:09:00	0
1397375388	BTCUSDT	30163.61	0.00352	2022-06-09 21:09:00	0
1397375389	BTCUSDT	30163.60	0.00056	2022-06-09 21:09:00	1
1397375390	BTCUSDT	30163.61	0.00062	2022-06-09 21:09:00	0
1397375391	BTCUSDT	30163.60	0.00227	2022-06-09 21:09:00	1
1397375392	BTCUSDT	30163.60	0.00309	2022-06-09 21:09:00	1
1397375393	BTCUSDT	30163.60	0.00108	2022-06-09 21:09:00	1
1397375394	BTCUSDT	30163.60	0.00054	2022-06-09 21:09:00	1
1397375395	BTCUSDT	30163.61	0.00070	2022-06-09 21:09:00	0
1397375396	BTCUSDT	30163.61	0.00101	2022-06-09 21:09:00	0
1397375397	BTCUSDT	30163.61	0.00092	2022-06-09 21:09:00	0
1397375398	BTCUSDT	30163.60	0.00121	2022-06-09 21:09:00	1
1397375399	BTCUSDT	30163.61	0.00046	2022-06-09 21:09:00	0
1397375400	BTCUSDT	30163.61	0.00048	2022-06-09 21:09:00	0
1397375401	BTCUSDT	30163.60	0.00140	2022-06-09 21:09:00	1
1397375402	BTCUSDT	30163.60	0.00053	2022-06-09 21:09:00	1
1397375403	BTCUSDT	30163.61	0.00138	2022-06-09 21:09:00	0
1397375404	BTCUSDT	30163.61	0.00129	2022-06-09 21:09:00	0
1397375405	BTCUSDT	30163.61	0.00061	2022-06-09 21:09:00	0
1397375406	BTCUSDT	30163.61	0.00064	2022-06-09 21:09:00	0
1397375407	BTCUSDT	30163.61	0.00121	2022-06-09 21:09:00	0
1397375408	BTCUSDT	30163.60	0.00077	2022-06-09 21:09:00	1
1397375409	BTCUSDT	30163.61	0.00158	2022-06-09 21:09:00	0
1397375410	BTCUSDT	30163.61	0.00069	2022-06-09 21:09:00	0
1397375411	BTCUSDT	30163.61	0.03746	2022-06-09 21:09:00	0
1397375412	BTCUSDT	30163.61	0.00512	2022-06-09 21:09:00	0
1397375413	BTCUSDT	30163.60	0.00792	2022-06-09 21:09:00	1
1397375414	BTCUSDT	30163.60	0.01131	2022-06-09 21:09:00	1
1397375415	BTCUSDT	30163.60	0.44496	2022-06-09 21:09:00	1
1397375416	BTCUSDT	30163.60	0.03249	2022-06-09 21:09:00	1
1397375417	BTCUSDT	30163.61	0.02444	2022-06-09 21:09:01	0
1397375418	BTCUSDT	30163.61	1.99864	2022-06-09 21:09:01	0
1397375419	BTCUSDT	30163.61	0.82894	2022-06-09 21:09:01	0
1397375420	BTCUSDT	30163.61	0.32826	2022-06-09 21:09:01	0
1397375421	BTCUSDT	30163.61	0.41037	2022-06-09 21:09:01	0
1397375422	BTCUSDT	30163.61	0.59052	2022-06-09 21:09:01	0
1397375423	BTCUSDT	30163.61	0.06175	2022-06-09 21:09:01	0
1397375424	BTCUSDT	30163.61	0.01000	2022-06-09 21:09:01	0
1397375425	BTCUSDT	30163.61	0.46834	2022-06-09 21:09:01	0
1397375426	BTCUSDT	30163.61	0.22880	2022-06-09 21:09:01	0
1397375427	BTCUSDT	30163.61	0.49124	2022-06-09 21:09:01	0
1397375428	BTCUSDT	30163.61	0.01600	2022-06-09 21:09:01	0
1397375429	BTCUSDT	30163.61	0.00803	2022-06-09 21:09:01	0
1397375430	BTCUSDT	30163.61	0.00465	2022-06-09 21:09:01	0
1397375431	BTCUSDT	30163.61	0.01424	2022-06-09 21:09:01	0
1397375432	BTCUSDT	30163.61	0.39146	2022-06-09 21:09:01	0
1397375433	BTCUSDT	30163.61	0.76696	2022-06-09 21:09:01	0
1397375434	BTCUSDT	30163.61	0.17679	2022-06-09 21:09:01	0
1397375435	BTCUSDT	30163.61	0.00241	2022-06-09 21:09:01	0
1397375436	BTCUSDT	30163.61	0.00792	2022-06-09 21:09:01	0
1397375437	BTCUSDT	30163.61	0.25000	2022-06-09 21:09:01	0
1397375438	BTCUSDT	30163.61	0.09000	2022-06-09 21:09:01	0
1397375439	BTCUSDT	30163.85	0.86213	2022-06-09 21:09:01	0
1397375440	BTCUSDT	30164.21	0.39694	2022-06-09 21:09:01	0
1397375441	BTCUSDT	30164.22	0.32826	2022-06-09 21:09:01	0
1397375442	BTCUSDT	30165.06	0.26500	2022-06-09 21:09:01	0
1397375443	BTCUSDT	30165.99	0.00066	2022-06-09 21:09:01	0
1397375444	BTCUSDT	30166.31	0.10000	2022-06-09 21:09:01	0
1397375445	BTCUSDT	30166.42	0.00182	2022-06-09 21:09:01	0
1397375446	BTCUSDT	30166.66	0.06981	2022-06-09 21:09:01	1
1397375447	BTCUSDT	30166.67	0.00118	2022-06-09 21:09:01	0
1397375448	BTCUSDT	30166.66	0.01703	2022-06-09 21:09:01	1
1397375449	BTCUSDT	30166.66	0.10089	2022-06-09 21:09:01	1
1397375450	BTCUSDT	30166.66	0.03000	2022-06-09 21:09:01	1
1397375451	BTCUSDT	30166.66	0.09000	2022-06-09 21:09:01	1
1397375452	BTCUSDT	30166.66	0.04464	2022-06-09 21:09:01	1
1397375453	BTCUSDT	30166.66	0.20536	2022-06-09 21:09:01	1
1397375454	BTCUSDT	30166.66	0.01722	2022-06-09 21:09:01	1
1397375455	BTCUSDT	30166.67	0.00081	2022-06-09 21:09:01	0
1397375456	BTCUSDT	30166.66	0.00627	2022-06-09 21:09:02	1
1397375457	BTCUSDT	30166.66	0.00432	2022-06-09 21:09:02	1
1397375458	BTCUSDT	30166.67	0.00126	2022-06-09 21:09:02	0
1397375459	BTCUSDT	30166.66	0.02998	2022-06-09 21:09:03	1
1397375460	BTCUSDT	30166.66	0.00251	2022-06-09 21:09:03	1
1397375461	BTCUSDT	30166.66	0.00540	2022-06-09 21:09:03	1
1397375462	BTCUSDT	30166.66	0.00251	2022-06-09 21:09:03	1
1397375463	BTCUSDT	30166.67	0.00264	2022-06-09 21:09:03	0
1397375464	BTCUSDT	30166.66	0.00251	2022-06-09 21:09:03	1
1397375465	BTCUSDT	30166.66	0.00254	2022-06-09 21:09:04	1
1397375466	BTCUSDT	30166.67	0.00034	2022-06-09 21:09:04	0
1397375467	BTCUSDT	30166.67	0.00384	2022-06-09 21:09:04	0
1397375468	BTCUSDT	30166.66	0.01674	2022-06-09 21:09:04	1
1397375469	BTCUSDT	30166.66	0.03750	2022-06-09 21:09:04	1
1397375470	BTCUSDT	30166.66	0.00747	2022-06-09 21:09:04	1
1397375471	BTCUSDT	30166.66	0.00254	2022-06-09 21:09:04	1
1397375472	BTCUSDT	30166.66	0.01352	2022-06-09 21:09:04	1
1397375473	BTCUSDT	30166.67	0.00155	2022-06-09 21:09:04	0
1397375474	BTCUSDT	30166.66	0.01017	2022-06-09 21:09:05	1
1397375475	BTCUSDT	30166.66	0.00030	2022-06-09 21:09:05	1
1397375476	BTCUSDT	30166.66	0.01911	2022-06-09 21:09:05	1
1397375477	BTCUSDT	30166.67	0.00042	2022-06-09 21:09:05	0
1397375478	BTCUSDT	30166.66	0.01352	2022-06-09 21:09:06	1
1397375479	BTCUSDT	30166.67	0.00051	2022-06-09 21:09:06	0
1397375480	BTCUSDT	30166.67	0.00405	2022-06-09 21:09:06	0
1397375481	BTCUSDT	30166.66	0.00449	2022-06-09 21:09:07	1
1397375482	BTCUSDT	30166.66	0.00788	2022-06-09 21:09:07	1
1397375483	BTCUSDT	30166.66	0.00230	2022-06-09 21:09:07	1
1397375484	BTCUSDT	30166.67	0.00072	2022-06-09 21:09:07	0
1397375485	BTCUSDT	30166.67	0.00052	2022-06-09 21:09:07	0
1397375486	BTCUSDT	30166.66	0.00094	2022-06-09 21:09:07	1
1397375487	BTCUSDT	30166.66	0.01352	2022-06-09 21:09:07	1
