1397754964	BTCUSDT	30116.99	0.00085	2022-06-10 07:46:00	1
1397754965	BTCUSDT	30116.99	0.00060	2022-06-10 07:46:00	1
1397754966	BTCUSDT	30117.00	0.00060	2022-06-10 07:46:00	0
1397754967	BTCUSDT	30116.99	0.00053	2022-06-10 07:46:00	1
1397754968	BTCUSDT	30116.99	0.00116	2022-06-10 07:46:00	1
1397754969	BTCUSDT	30117.00	0.00068	2022-06-10 07:46:00	0
1397754970	BTCUSDT	30117.00	0.00179	2022-06-10 07:46:00	0
1397754971	BTCUSDT	30117.00	0.00059	2022-06-10 07:46:00	0
1397754972	BTCUSDT	30117.00	0.00135	2022-06-10 07:46:00	0
1397754973	BTCUSDT	30117.00	0.00049	2022-06-10 07:46:00	0
1397754974	BTCUSDT	30116.99	0.00048	2022-06-10 07:46:00	1
1397754975	BTCUSDT	30116.99	0.00130	2022-06-10 07:46:00	1
1397754976	BTCUSDT	30117.00	0.00049	2022-06-10 07:46:00	0
1397754977	BTCUSDT	30117.00	0.00058	2022-06-10 07:46:00	0
1397754978	BTCUSDT	30117.00	0.00051	2022-06-10 07:46:00	0
1397754979	BTCUSDT	30116.99	0.00180	2022-06-10 07:46:00	1
1397754980	BTCUSDT	30117.00	0.00149	2022-06-10 07:46:00	0
1397754981	BTCUSDT	30117.00	0.00059	2022-06-10 07:46:00	0
1397754982	BTCUSDT	30117.00	0.00106	2022-06-10 07:46:00	0
1397754983	BTCUSDT	30116.99	0.00047	2022-06-10 07:46:00	1
1397754984	BTCUSDT	30116.99	0.00086	2022-06-10 07:46:00	1
1397754985	BTCUSDT	30116.99	0.00093	2022-06-10 07:46:00	1
1397754986	BTCUSDT	30117.00	0.00122	2022-06-10 07:46:00	0
1397754987	BTCUSDT	30116.99	0.00138	2022-06-10 07:46:00	1
1397754988	BTCUSDT	30117.00	0.00305	2022-06-10 07:46:00	0
1397754989	BTCUSDT	30117.00	0.00055	2022-06-10 07:46:00	0
1397754990	BTCUSDT	30117.00	0.00036	2022-06-10 07:46:01	0
1397754991	BTCUSDT	30117.00	0.39964	2022-06-10 07:46:01	0
1397754992	BTCUSDT	30117.00	0.00105	2022-06-10 07:46:01	0
1397754993	BTCUSDT	30117.00	0.00771	2022-06-10 07:46:02	0
1397754994	BTCUSDT	30117.00	0.00989	2022-06-10 07:46:02	0
1397754995	BTCUSDT	30117.00	0.03867	2022-06-10 07:46:02	0
1397754996	BTCUSDT	30117.00	0.00964	2022-06-10 07:46:02	0
1397754997	BTCUSDT	30117.00	0.00326	2022-06-10 07:46:03	0
1397754998	BTCUSDT	30117.00	0.00189	2022-06-10 07:46:03	0
1397754999	BTCUSDT	30117.02	0.01600	2022-06-10 07:46:03	0
1397755000	BTCUSDT	30117.04	0.00302	2022-06-10 07:46:03	0
1397755001	BTCUSDT	30117.08	0.00035	2022-06-10 07:46:03	0
1397755002	BTCUSDT	30117.08	0.00465	2022-06-10 07:46:03	0
1397755003	BTCUSDT	30117.07	0.00249	2022-06-10 07:46:04	1
1397755004	BTCUSDT	30117.07	0.00070	2022-06-10 07:46:04	1
1397755005	BTCUSDT	30117.08	0.01135	2022-06-10 07:46:04	0
1397755006	BTCUSDT	30117.09	0.00851	2022-06-10 07:46:04	0
1397755007	BTCUSDT	30117.09	0.00874	2022-06-10 07:46:04	0
1397755008	BTCUSDT	30117.19	0.00035	2022-06-10 07:46:04	0
1397755009	BTCUSDT	30117.19	0.00428	2022-06-10 07:46:04	0
1397755010	BTCUSDT	30117.19	0.01172	2022-06-10 07:46:05	0
1397755011	BTCUSDT	30117.19	0.25801	2022-06-10 07:46:05	0
1397755012	BTCUSDT	30117.20	0.00360	2022-06-10 07:46:05	0
1397755013	BTCUSDT	30117.20	0.00038	2022-06-10 07:46:05	0
1397755014	BTCUSDT	30117.20	0.00037	2022-06-10 07:46:05	0
1397755015	BTCUSDT	30117.21	0.00266	2022-06-10 07:46:05	0
1397755016	BTCUSDT	30117.21	0.00260	2022-06-10 07:46:05	0
1397755017	BTCUSDT	30117.21	0.00235	2022-06-10 07:46:05	0
1397755018	BTCUSDT	30117.43	0.01000	2022-06-10 07:46:05	0
1397755019	BTCUSDT	30117.85	0.00300	2022-06-10 07:46:05	0
1397755020	BTCUSDT	30117.85	0.00100	2022-06-10 07:46:05	0
1397755021	BTCUSDT	30117.85	0.00300	2022-06-10 07:46:05	0
1397755022	BTCUSDT	30118.81	0.00050	2022-06-10 07:46:05	0
1397755023	BTCUSDT	30118.85	0.00300	2022-06-10 07:46:05	0
1397755024	BTCUSDT	30118.85	0.00100	2022-06-10 07:46:05	0
1397755025	BTCUSDT	30118.85	0.00300	2022-06-10 07:46:05	0
1397755026	BTCUSDT	30119.19	0.00038	2022-06-10 07:46:05	0
1397755027	BTCUSDT	30119.74	0.00277	2022-06-10 07:46:05	0
1397755028	BTCUSDT	30119.85	0.00300	2022-06-10 07:46:05	0
1397755029	BTCUSDT	30119.85	0.00100	2022-06-10 07:46:05	0
1397755030	BTCUSDT	30119.85	0.00300	2022-06-10 07:46:05	0
1397755031	BTCUSDT	30119.88	0.23421	2022-06-10 07:46:05	0
1397755032	BTCUSDT	30119.87	0.00929	2022-06-10 07:46:05	1
1397755033	BTCUSDT	30119.88	0.01433	2022-06-10 07:46:07	0
1397755034	BTCUSDT	30119.88	0.05146	2022-06-10 07:46:07	0
1397755035	BTCUSDT	30119.88	0.01600	2022-06-10 07:46:07	0
1397755036	BTCUSDT	30119.88	0.00224	2022-06-10 07:46:07	0
1397755037	BTCUSDT	30119.88	0.00001	2022-06-10 07:46:07	0
1397755038	BTCUSDT	30119.92	0.00260	2022-06-10 07:46:07	0
1397755039	BTCUSDT	30119.92	0.00233	2022-06-10 07:46:07	0
1397755040	BTCUSDT	30119.92	0.00550	2022-06-10 07:46:07	0
1397755041	BTCUSDT	30119.94	0.00035	2022-06-10 07:46:07	0
1397755042	BTCUSDT	30119.95	0.00950	2022-06-10 07:46:07	0
1397755043	BTCUSDT	30119.95	0.00925	2022-06-10 07:46:07	0
1397755044	BTCUSDT	30119.95	0.00396	2022-06-10 07:46:07	0
1397755045	BTCUSDT	30120.00	0.00044	2022-06-10 07:46:07	0
1397755046	BTCUSDT	30120.91	0.03577	2022-06-10 07:46:07	0
1397755047	BTCUSDT	30120.91	0.00033	2022-06-10 07:46:07	0
1397755048	BTCUSDT	30120.90	0.42395	2022-06-10 07:46:08	1
1397755049	BTCUSDT	30120.90	0.03837	2022-06-10 07:46:08	1
1397755050	BTCUSDT	30120.90	0.09000	2022-06-10 07:46:08	1
1397755051	BTCUSDT	30120.90	0.06804	2022-06-10 07:46:08	1
1397755052	BTCUSDT	30120.90	0.42394	2022-06-10 07:46:08	1
1397755053	BTCUSDT	30120.90	0.34100	2022-06-10 07:46:08	1
1397755054	BTCUSDT	30120.90	0.00420	2022-06-10 07:46:08	1
