1396704819	BTCUSDT	30247.91	0.00066	2022-06-09 03:05:00	0
1396704820	BTCUSDT	30247.91	0.00101	2022-06-09 03:05:00	0
1396704821	BTCUSDT	30247.90	0.00126	2022-06-09 03:05:00	1
1396704822	BTCUSDT	30247.91	0.00050	2022-06-09 03:05:00	0
1396704823	BTCUSDT	30247.90	0.00302	2022-06-09 03:05:00	1
1396704824	BTCUSDT	30247.91	0.00223	2022-06-09 03:05:00	0
1396704825	BTCUSDT	30247.91	0.00075	2022-06-09 03:05:00	0
1396704826	BTCUSDT	30247.90	0.00055	2022-06-09 03:05:00	1
1396704827	BTCUSDT	30247.90	0.00050	2022-06-09 03:05:00	1
1396704828	BTCUSDT	30247.90	0.00217	2022-06-09 03:05:00	1
1396704829	BTCUSDT	30247.91	0.00148	2022-06-09 03:05:00	0
1396704830	BTCUSDT	30247.91	0.00086	2022-06-09 03:05:00	0
1396704831	BTCUSDT	30247.90	0.00054	2022-06-09 03:05:00	1
1396704832	BTCUSDT	30247.90	0.00118	2022-06-09 03:05:00	1
1396704833	BTCUSDT	30247.90	0.00081	2022-06-09 03:05:00	1
1396704834	BTCUSDT	30247.91	0.00182	2022-06-09 03:05:00	0
1396704835	BTCUSDT	30247.91	0.00330	2022-06-09 03:05:00	0
1396704836	BTCUSDT	30247.91	0.00046	2022-06-09 03:05:00	0
1396704837	BTCUSDT	30247.90	0.00050	2022-06-09 03:05:00	1
1396704838	BTCUSDT	30247.91	0.00133	2022-06-09 03:05:00	0
1396704839	BTCUSDT	30247.91	0.00084	2022-06-09 03:05:00	0
1396704840	BTCUSDT	30247.90	0.00138	2022-06-09 03:05:00	1
1396704841	BTCUSDT	30247.90	0.00058	2022-06-09 03:05:00	1
1396704842	BTCUSDT	30247.91	0.00060	2022-06-09 03:05:00	0
1396704843	BTCUSDT	30247.90	0.00106	2022-06-09 03:05:00	1
1396704844	BTCUSDT	30247.91	0.00143	2022-06-09 03:05:00	0
1396704845	BTCUSDT	30247.91	0.00055	2022-06-09 03:05:00	0
1396704846	BTCUSDT	30247.90	0.00222	2022-06-09 03:05:00	1
1396704847	BTCUSDT	30247.91	0.00149	2022-06-09 03:05:00	0
1396704848	BTCUSDT	30247.91	0.72211	2022-06-09 03:05:00	0
1396704849	BTCUSDT	30247.91	0.27129	2022-06-09 03:05:00	0
