1397824939	BTCUSDT	30023.86	0.00163	2022-06-10 09:25:00	1
1397824940	BTCUSDT	30023.86	0.00127	2022-06-10 09:25:00	1
1397824941	BTCUSDT	30023.86	0.00129	2022-06-10 09:25:00	1
1397824942	BTCUSDT	30023.87	0.00091	2022-06-10 09:25:00	0
1397824943	BTCUSDT	30023.86	0.00139	2022-06-10 09:25:00	1
1397824944	BTCUSDT	30023.87	0.00069	2022-06-10 09:25:00	0
1397824945	BTCUSDT	30023.86	0.00060	2022-06-10 09:25:00	1
1397824946	BTCUSDT	30023.87	0.00201	2022-06-10 09:25:00	0
1397824947	BTCUSDT	30023.87	0.00147	2022-06-10 09:25:00	0
1397824948	BTCUSDT	30023.87	0.00228	2022-06-10 09:25:00	0
1397824949	BTCUSDT	30023.86	0.00073	2022-06-10 09:25:00	1
1397824950	BTCUSDT	30023.87	0.00324	2022-06-10 09:25:00	0
1397824951	BTCUSDT	30023.86	0.00060	2022-06-10 09:25:00	1
1397824952	BTCUSDT	30023.86	0.00054	2022-06-10 09:25:00	1
1397824953	BTCUSDT	30023.87	0.00085	2022-06-10 09:25:00	0
1397824954	BTCUSDT	30023.87	0.00101	2022-06-10 09:25:00	0
1397824955	BTCUSDT	30023.87	0.00065	2022-06-10 09:25:00	0
1397824956	BTCUSDT	30023.86	0.00051	2022-06-10 09:25:00	1
1397824957	BTCUSDT	30023.86	0.00192	2022-06-10 09:25:00	1
1397824958	BTCUSDT	30023.86	0.00195	2022-06-10 09:25:00	1
1397824959	BTCUSDT	30023.87	0.00073	2022-06-10 09:25:00	0
1397824960	BTCUSDT	30023.87	0.00099	2022-06-10 09:25:00	0
1397824961	BTCUSDT	30023.87	0.00058	2022-06-10 09:25:00	0
1397824962	BTCUSDT	30023.87	0.00072	2022-06-10 09:25:00	0
1397824963	BTCUSDT	30023.87	0.00047	2022-06-10 09:25:00	0
1397824964	BTCUSDT	30023.87	0.00141	2022-06-10 09:25:00	0
1397824965	BTCUSDT	30023.86	0.02700	2022-06-10 09:25:00	1
1397824966	BTCUSDT	30023.87	0.00132	2022-06-10 09:25:00	0
1397824967	BTCUSDT	30023.87	0.00427	2022-06-10 09:25:00	0
1397824968	BTCUSDT	30023.87	0.00092	2022-06-10 09:25:00	0
1397824969	BTCUSDT	30023.87	0.00869	2022-06-10 09:25:01	0
1397824970	BTCUSDT	30023.87	0.31940	2022-06-10 09:25:01	0
1397824971	BTCUSDT	30023.87	0.21653	2022-06-10 09:25:01	0
1397824972	BTCUSDT	30023.86	0.00185	2022-06-10 09:25:01	1
1397824973	BTCUSDT	30023.87	0.00138	2022-06-10 09:25:01	0
1397824974	BTCUSDT	30023.87	0.02500	2022-06-10 09:25:01	0
1397824975	BTCUSDT	30023.87	0.00912	2022-06-10 09:25:01	0
1397824976	BTCUSDT	30023.87	0.00363	2022-06-10 09:25:01	0
1397824977	BTCUSDT	30023.87	0.00151	2022-06-10 09:25:01	0
1397824978	BTCUSDT	30023.87	0.00045	2022-06-10 09:25:01	0
