1397344742	BTCUSDT	29973.87	0.00141	2022-06-09 20:07:00	1
1397344743	BTCUSDT	29973.87	0.00210	2022-06-09 20:07:00	1
1397344744	BTCUSDT	29973.87	0.00202	2022-06-09 20:07:00	1
1397344745	BTCUSDT	29973.87	0.00110	2022-06-09 20:07:00	1
1397344746	BTCUSDT	29973.88	0.00131	2022-06-09 20:07:00	0
1397344747	BTCUSDT	29973.88	0.00068	2022-06-09 20:07:00	0
1397344748	BTCUSDT	29973.88	0.00149	2022-06-09 20:07:00	0
1397344749	BTCUSDT	29973.87	0.00098	2022-06-09 20:07:00	1
1397344750	BTCUSDT	29973.87	0.00149	2022-06-09 20:07:00	1
1397344751	BTCUSDT	29973.87	0.00046	2022-06-09 20:07:00	1
1397344752	BTCUSDT	29973.87	0.00316	2022-06-09 20:07:00	1
1397344753	BTCUSDT	29973.87	0.00101	2022-06-09 20:07:00	1
1397344754	BTCUSDT	29973.88	0.00049	2022-06-09 20:07:00	0
1397344755	BTCUSDT	29973.88	0.00078	2022-06-09 20:07:00	0
1397344756	BTCUSDT	29973.88	0.00052	2022-06-09 20:07:00	0
1397344757	BTCUSDT	29973.88	0.00224	2022-06-09 20:07:00	0
1397344758	BTCUSDT	29973.88	0.00070	2022-06-09 20:07:00	0
1397344759	BTCUSDT	29973.88	0.00333	2022-06-09 20:07:00	0
1397344760	BTCUSDT	29973.87	0.00146	2022-06-09 20:07:00	1
1397344761	BTCUSDT	29973.88	0.00068	2022-06-09 20:07:00	0
1397344762	BTCUSDT	29973.88	0.03336	2022-06-09 20:07:00	0
1397344763	BTCUSDT	29973.87	0.29696	2022-06-09 20:07:00	1
1397344764	BTCUSDT	29973.87	0.02000	2022-06-09 20:07:00	1
1397344765	BTCUSDT	29973.87	0.02000	2022-06-09 20:07:00	1
1397344766	BTCUSDT	29973.87	0.02000	2022-06-09 20:07:00	1
1397344767	BTCUSDT	29973.87	0.01719	2022-06-09 20:07:00	1
1397344768	BTCUSDT	29973.87	0.02281	2022-06-09 20:07:00	1
