1396848754	BTCUSDT	30411.99	0.00042	2022-06-09 08:44:00	0
1396848755	BTCUSDT	30411.99	0.00296	2022-06-09 08:44:00	0
1396848756	BTCUSDT	30411.99	0.00039	2022-06-09 08:44:00	0
1396848757	BTCUSDT	30411.98	0.00131	2022-06-09 08:44:00	1
1396848758	BTCUSDT	30411.99	0.00276	2022-06-09 08:44:00	0
1396848759	BTCUSDT	30411.99	0.00117	2022-06-09 08:44:00	0
1396848760	BTCUSDT	30411.98	0.00117	2022-06-09 08:44:00	1
1396848761	BTCUSDT	30411.98	0.00082	2022-06-09 08:44:00	1
1396848762	BTCUSDT	30411.98	0.00077	2022-06-09 08:44:00	1
1396848763	BTCUSDT	30411.98	0.00120	2022-06-09 08:44:00	1
1396848764	BTCUSDT	30411.98	0.00082	2022-06-09 08:44:00	1
1396848765	BTCUSDT	30411.99	0.00068	2022-06-09 08:44:00	0
1396848766	BTCUSDT	30411.99	0.00155	2022-06-09 08:44:00	0
1396848767	BTCUSDT	30411.99	0.00084	2022-06-09 08:44:00	0
1396848768	BTCUSDT	30411.98	0.00066	2022-06-09 08:44:00	1
1396848769	BTCUSDT	30411.98	0.00186	2022-06-09 08:44:00	1
1396848770	BTCUSDT	30411.99	0.00071	2022-06-09 08:44:00	0
1396848771	BTCUSDT	30411.98	0.00067	2022-06-09 08:44:00	1
1396848772	BTCUSDT	30411.98	0.00361	2022-06-09 08:44:00	1
1396848773	BTCUSDT	30411.98	0.26026	2022-06-09 08:44:00	1
1396848774	BTCUSDT	30411.98	0.23901	2022-06-09 08:44:00	1
1396848775	BTCUSDT	30411.98	0.26846	2022-06-09 08:44:00	1
1396848776	BTCUSDT	30411.98	0.20000	2022-06-09 08:44:01	1
1396848777	BTCUSDT	30411.98	0.14771	2022-06-09 08:44:01	1
1396848778	BTCUSDT	30411.98	0.09097	2022-06-09 08:44:01	1
1396848779	BTCUSDT	30411.98	0.06713	2022-06-09 08:44:01	1
