1397715330	BTCUSDT	30150.73	0.00133	2022-06-10 06:18:00	0
1397715331	BTCUSDT	30150.72	0.00081	2022-06-10 06:18:00	1
1397715332	BTCUSDT	30150.73	0.00108	2022-06-10 06:18:00	0
1397715333	BTCUSDT	30150.73	0.00100	2022-06-10 06:18:00	0
1397715334	BTCUSDT	30150.73	0.00078	2022-06-10 06:18:00	0
1397715335	BTCUSDT	30150.73	0.00099	2022-06-10 06:18:00	0
1397715336	BTCUSDT	30150.73	0.00062	2022-06-10 06:18:00	0
1397715337	BTCUSDT	30150.72	0.00143	2022-06-10 06:18:00	1
1397715338	BTCUSDT	30150.73	0.00150	2022-06-10 06:18:00	0
1397715339	BTCUSDT	30150.73	0.00076	2022-06-10 06:18:00	0
1397715340	BTCUSDT	30150.72	0.00086	2022-06-10 06:18:00	1
1397715341	BTCUSDT	30150.72	0.00170	2022-06-10 06:18:00	1
1397715342	BTCUSDT	30150.72	0.00070	2022-06-10 06:18:00	1
1397715343	BTCUSDT	30150.72	0.00076	2022-06-10 06:18:00	1
1397715344	BTCUSDT	30150.73	0.00188	2022-06-10 06:18:00	0
1397715345	BTCUSDT	30150.72	0.00118	2022-06-10 06:18:00	1
1397715346	BTCUSDT	30150.72	0.00181	2022-06-10 06:18:00	1
1397715347	BTCUSDT	30150.73	0.00083	2022-06-10 06:18:00	0
1397715348	BTCUSDT	30150.72	0.00057	2022-06-10 06:18:00	1
1397715349	BTCUSDT	30150.73	0.00097	2022-06-10 06:18:00	0
1397715350	BTCUSDT	30150.73	0.00153	2022-06-10 06:18:00	0
1397715351	BTCUSDT	30150.73	0.00100	2022-06-10 06:18:00	0
1397715352	BTCUSDT	30150.73	0.20022	2022-06-10 06:18:00	0
1397715353	BTCUSDT	30150.72	0.02999	2022-06-10 06:18:00	1
1397715354	BTCUSDT	30150.73	0.00446	2022-06-10 06:18:00	0
1397715355	BTCUSDT	30150.73	0.00391	2022-06-10 06:18:00	0
1397715356	BTCUSDT	30150.73	0.00646	2022-06-10 06:18:00	0
1397715357	BTCUSDT	30150.73	0.20056	2022-06-10 06:18:00	0
1397715358	BTCUSDT	30150.72	0.05000	2022-06-10 06:18:01	1
1397715359	BTCUSDT	30150.72	0.06634	2022-06-10 06:18:01	1
1397715360	BTCUSDT	30150.72	0.03400	2022-06-10 06:18:01	1
1397715361	BTCUSDT	30150.72	0.25121	2022-06-10 06:18:01	1
1397715362	BTCUSDT	30150.72	0.25000	2022-06-10 06:18:01	1
1397715363	BTCUSDT	30150.72	0.03400	2022-06-10 06:18:01	1
1397715364	BTCUSDT	30150.72	0.00286	2022-06-10 06:18:01	1
1397715365	BTCUSDT	30150.72	0.03035	2022-06-10 06:18:01	1
1397715366	BTCUSDT	30150.72	0.00700	2022-06-10 06:18:01	1
1397715367	BTCUSDT	30150.72	0.06633	2022-06-10 06:18:01	1
1397715368	BTCUSDT	30150.72	0.05000	2022-06-10 06:18:01	1
1397715369	BTCUSDT	30150.72	0.40397	2022-06-10 06:18:01	1
1397715370	BTCUSDT	30150.72	0.03500	2022-06-10 06:18:01	1
1397715371	BTCUSDT	30150.72	0.80000	2022-06-10 06:18:01	1
1397715372	BTCUSDT	30150.72	0.32826	2022-06-10 06:18:01	1
1397715373	BTCUSDT	30150.72	0.00750	2022-06-10 06:18:01	1
1397715374	BTCUSDT	30150.72	0.00240	2022-06-10 06:18:01	1
1397715375	BTCUSDT	30149.96	0.03373	2022-06-10 06:18:01	1
1397715376	BTCUSDT	30149.95	0.25000	2022-06-10 06:18:01	1
1397715377	BTCUSDT	30149.95	0.80000	2022-06-10 06:18:01	1
1397715378	BTCUSDT	30149.95	0.01990	2022-06-10 06:18:01	1
1397715379	BTCUSDT	30149.39	0.01214	2022-06-10 06:18:01	1
1397715380	BTCUSDT	30149.22	0.00893	2022-06-10 06:18:01	1
1397715381	BTCUSDT	30149.02	0.02118	2022-06-10 06:18:01	1
1397715382	BTCUSDT	30149.02	0.46585	2022-06-10 06:18:01	1
1397715383	BTCUSDT	30148.38	0.00062	2022-06-10 06:18:01	1
1397715384	BTCUSDT	30148.31	6.85000	2022-06-10 06:18:01	1
1397715385	BTCUSDT	30148.31	0.00066	2022-06-10 06:18:01	1
1397715386	BTCUSDT	30148.30	0.27270	2022-06-10 06:18:01	1
1397715387	BTCUSDT	30150.73	0.01800	2022-06-10 06:18:01	0
1397715388	BTCUSDT	30150.72	0.00062	2022-06-10 06:18:01	1
1397715389	BTCUSDT	30150.72	0.03600	2022-06-10 06:18:01	1
1397715390	BTCUSDT	30150.72	0.05500	2022-06-10 06:18:01	1
1397715391	BTCUSDT	30150.72	0.09000	2022-06-10 06:18:01	1
1397715392	BTCUSDT	30150.72	0.02900	2022-06-10 06:18:01	1
1397715393	BTCUSDT	30150.72	0.02500	2022-06-10 06:18:01	1
1397715394	BTCUSDT	30150.72	0.10517	2022-06-10 06:18:01	1
1397715395	BTCUSDT	30150.72	0.01488	2022-06-10 06:18:01	1
1397715396	BTCUSDT	30150.72	0.18000	2022-06-10 06:18:01	1
