1397733434	BTCUSDT	30107.14	0.00090	2022-06-10 06:53:00	0
1397733435	BTCUSDT	30107.13	0.00259	2022-06-10 06:53:00	1
1397733436	BTCUSDT	30107.14	0.00073	2022-06-10 06:53:00	0
1397733437	BTCUSDT	30107.14	0.00186	2022-06-10 06:53:00	0
1397733438	BTCUSDT	30107.14	0.00058	2022-06-10 06:53:00	0
1397733439	BTCUSDT	30107.14	0.00159	2022-06-10 06:53:00	0
1397733440	BTCUSDT	30107.13	0.00090	2022-06-10 06:53:00	1
1397733441	BTCUSDT	30107.13	0.00088	2022-06-10 06:53:00	1
1397733442	BTCUSDT	30107.13	0.00075	2022-06-10 06:53:00	1
1397733443	BTCUSDT	30107.13	0.00072	2022-06-10 06:53:00	1
1397733444	BTCUSDT	30107.14	0.00277	2022-06-10 06:53:00	0
1397733445	BTCUSDT	30107.13	0.00043	2022-06-10 06:53:00	1
1397733446	BTCUSDT	30107.13	0.00140	2022-06-10 06:53:00	1
1397733447	BTCUSDT	30107.13	0.00076	2022-06-10 06:53:00	1
1397733448	BTCUSDT	30107.14	0.00124	2022-06-10 06:53:00	0
1397733449	BTCUSDT	30107.14	0.00088	2022-06-10 06:53:00	0
1397733450	BTCUSDT	30107.13	0.00071	2022-06-10 06:53:00	1
1397733451	BTCUSDT	30107.14	0.00068	2022-06-10 06:53:00	0
1397733452	BTCUSDT	30107.14	0.00165	2022-06-10 06:53:00	0
1397733453	BTCUSDT	30107.13	0.00117	2022-06-10 06:53:00	1
1397733454	BTCUSDT	30107.14	0.00186	2022-06-10 06:53:00	0
1397733455	BTCUSDT	30107.13	0.00065	2022-06-10 06:53:00	1
1397733456	BTCUSDT	30107.13	0.00091	2022-06-10 06:53:00	1
1397733457	BTCUSDT	30107.13	0.00126	2022-06-10 06:53:00	1
1397733458	BTCUSDT	30107.14	0.00083	2022-06-10 06:53:00	0
1397733459	BTCUSDT	30107.13	0.00045	2022-06-10 06:53:00	1
1397733460	BTCUSDT	30107.13	0.00129	2022-06-10 06:53:00	1
1397733461	BTCUSDT	30107.13	0.00108	2022-06-10 06:53:00	1
1397733462	BTCUSDT	30107.14	0.00070	2022-06-10 06:53:00	0
1397733463	BTCUSDT	30107.14	0.00217	2022-06-10 06:53:00	0
1397733464	BTCUSDT	30107.14	0.00040	2022-06-10 06:53:00	0
1397733465	BTCUSDT	30107.13	0.00412	2022-06-10 06:53:00	1
1397733466	BTCUSDT	30107.14	0.00268	2022-06-10 06:53:02	0
1397733467	BTCUSDT	30107.13	0.01578	2022-06-10 06:53:02	1
1397733468	BTCUSDT	30107.14	0.00040	2022-06-10 06:53:02	0
1397733469	BTCUSDT	30107.13	0.01183	2022-06-10 06:53:02	1
1397733470	BTCUSDT	30107.13	0.00070	2022-06-10 06:53:04	1
1397733471	BTCUSDT	30107.13	0.02970	2022-06-10 06:53:04	1
