1397322208	BTCUSDT	30118.82	0.00128	2022-06-09 19:40:00	1
1397322209	BTCUSDT	30118.82	0.00115	2022-06-09 19:40:00	1
1397322210	BTCUSDT	30118.82	0.00104	2022-06-09 19:40:00	1
1397322211	BTCUSDT	30118.82	0.00180	2022-06-09 19:40:00	1
1397322212	BTCUSDT	30118.83	0.00136	2022-06-09 19:40:00	0
1397322213	BTCUSDT	30118.82	0.00083	2022-06-09 19:40:00	1
1397322214	BTCUSDT	30118.83	0.00426	2022-06-09 19:40:00	0
1397322215	BTCUSDT	30118.83	0.00146	2022-06-09 19:40:00	0
1397322216	BTCUSDT	30118.83	0.00099	2022-06-09 19:40:00	0
1397322217	BTCUSDT	30118.82	0.00207	2022-06-09 19:40:00	1
1397322218	BTCUSDT	30118.83	0.00093	2022-06-09 19:40:00	0
1397322219	BTCUSDT	30118.82	0.00059	2022-06-09 19:40:00	1
1397322220	BTCUSDT	30118.83	0.00114	2022-06-09 19:40:00	0
1397322221	BTCUSDT	30118.83	0.00051	2022-06-09 19:40:00	0
1397322222	BTCUSDT	30118.83	0.00101	2022-06-09 19:40:00	0
1397322223	BTCUSDT	30118.83	0.00243	2022-06-09 19:40:00	0
1397322224	BTCUSDT	30118.83	0.00112	2022-06-09 19:40:00	0
1397322225	BTCUSDT	30118.82	0.00053	2022-06-09 19:40:00	1
1397322226	BTCUSDT	30118.82	0.00177	2022-06-09 19:40:00	1
1397322227	BTCUSDT	30118.82	0.00093	2022-06-09 19:40:00	1
1397322228	BTCUSDT	30118.82	0.00134	2022-06-09 19:40:00	1
1397322229	BTCUSDT	30118.82	0.00205	2022-06-09 19:40:00	1
1397322230	BTCUSDT	30118.82	0.00087	2022-06-09 19:40:00	1
1397322231	BTCUSDT	30118.82	0.00281	2022-06-09 19:40:00	1
1397322232	BTCUSDT	30118.83	0.00112	2022-06-09 19:40:00	0
1397322233	BTCUSDT	30118.83	0.00096	2022-06-09 19:40:00	0
1397322234	BTCUSDT	30118.82	0.00041	2022-06-09 19:40:00	1
1397322235	BTCUSDT	30118.82	0.00161	2022-06-09 19:40:00	1
1397322236	BTCUSDT	30118.82	0.00135	2022-06-09 19:40:00	1
1397322237	BTCUSDT	30118.83	0.00129	2022-06-09 19:40:00	0
1397322238	BTCUSDT	30118.83	0.00084	2022-06-09 19:40:00	0
1397322239	BTCUSDT	30118.83	0.00258	2022-06-09 19:40:00	0
1397322240	BTCUSDT	30118.82	0.02151	2022-06-09 19:40:02	1
1397322241	BTCUSDT	30118.83	0.00155	2022-06-09 19:40:02	0
1397322242	BTCUSDT	30118.83	0.00672	2022-06-09 19:40:03	0
1397322243	BTCUSDT	30118.82	0.00151	2022-06-09 19:40:04	1
1397322244	BTCUSDT	30118.82	0.00151	2022-06-09 19:40:04	1
1397322245	BTCUSDT	30118.83	0.00664	2022-06-09 19:40:04	0
1397322246	BTCUSDT	30118.83	0.00036	2022-06-09 19:40:07	0
1397322247	BTCUSDT	30118.83	0.00636	2022-06-09 19:40:07	0
1397322248	BTCUSDT	30118.83	0.00157	2022-06-09 19:40:09	0
1397322249	BTCUSDT	30118.83	0.00468	2022-06-09 19:40:09	0
1397322250	BTCUSDT	30118.83	0.00449	2022-06-09 19:40:09	0
1397322251	BTCUSDT	30118.82	0.00497	2022-06-09 19:40:09	1
1397322252	BTCUSDT	30118.82	0.00297	2022-06-09 19:40:09	1
1397322253	BTCUSDT	30118.83	0.02767	2022-06-09 19:40:10	0
1397322254	BTCUSDT	30118.83	0.00505	2022-06-09 19:40:10	0
1397322255	BTCUSDT	30118.83	0.00958	2022-06-09 19:40:10	0
1397322256	BTCUSDT	30118.83	0.00171	2022-06-09 19:40:10	0
1397322257	BTCUSDT	30118.83	0.01547	2022-06-09 19:40:10	0
1397322258	BTCUSDT	30118.83	0.00256	2022-06-09 19:40:10	0
1397322259	BTCUSDT	30118.83	0.00112	2022-06-09 19:40:10	0
1397322260	BTCUSDT	30118.83	0.00072	2022-06-09 19:40:10	0
1397322261	BTCUSDT	30118.83	0.00050	2022-06-09 19:40:10	0
1397322262	BTCUSDT	30118.83	0.00132	2022-06-09 19:40:10	0
1397322263	BTCUSDT	30118.83	0.01431	2022-06-09 19:40:10	0
1397322264	BTCUSDT	30118.83	0.00944	2022-06-09 19:40:11	0
1397322265	BTCUSDT	30118.83	0.00299	2022-06-09 19:40:11	0
1397322266	BTCUSDT	30118.83	0.05754	2022-06-09 19:40:11	0
1397322267	BTCUSDT	30118.83	0.00332	2022-06-09 19:40:11	0
1397322268	BTCUSDT	30118.82	0.00151	2022-06-09 19:40:11	1
1397322269	BTCUSDT	30118.82	0.00315	2022-06-09 19:40:11	1
1397322270	BTCUSDT	30118.83	0.00040	2022-06-09 19:40:12	0
1397322271	BTCUSDT	30118.83	0.00162	2022-06-09 19:40:12	0
1397322272	BTCUSDT	30118.83	0.00101	2022-06-09 19:40:12	0
1397322273	BTCUSDT	30118.82	0.00219	2022-06-09 19:40:13	1
1397322274	BTCUSDT	30118.83	0.00928	2022-06-09 19:40:14	0
1397322275	BTCUSDT	30118.82	0.00437	2022-06-09 19:40:14	1
1397322276	BTCUSDT	30118.83	0.00155	2022-06-09 19:40:15	0
1397322277	BTCUSDT	30118.82	0.00296	2022-06-09 19:40:16	1
1397322278	BTCUSDT	30118.82	0.00056	2022-06-09 19:40:16	1
1397322279	BTCUSDT	30118.82	0.00558	2022-06-09 19:40:17	1
1397322280	BTCUSDT	30118.82	0.00299	2022-06-09 19:40:20	1
1397322281	BTCUSDT	30118.82	0.03708	2022-06-09 19:40:20	1
1397322282	BTCUSDT	30118.83	0.00156	2022-06-09 19:40:21	0
1397322283	BTCUSDT	30118.83	0.03977	2022-06-09 19:40:21	0
1397322284	BTCUSDT	30118.82	0.00298	2022-06-09 19:40:22	1
1397322285	BTCUSDT	30118.83	0.00110	2022-06-09 19:40:23	0
1397322286	BTCUSDT	30118.82	0.00096	2022-06-09 19:40:23	1
1397322287	BTCUSDT	30118.82	0.01358	2022-06-09 19:40:24	1
1397322288	BTCUSDT	30118.83	0.00033	2022-06-09 19:40:24	0
1397322289	BTCUSDT	30118.82	0.00495	2022-06-09 19:40:26	1
1397322290	BTCUSDT	30118.83	0.00155	2022-06-09 19:40:27	0
1397322291	BTCUSDT	30118.82	0.00334	2022-06-09 19:40:27	1
1397322292	BTCUSDT	30118.82	0.00620	2022-06-09 19:40:27	1
1397322293	BTCUSDT	30118.82	0.00076	2022-06-09 19:40:28	1
1397322294	BTCUSDT	30118.83	0.00036	2022-06-09 19:40:30	0
1397322295	BTCUSDT	30118.82	0.00150	2022-06-09 19:40:30	1
1397322296	BTCUSDT	30118.82	0.00117	2022-06-09 19:40:32	1
1397322297	BTCUSDT	30118.83	0.00156	2022-06-09 19:40:33	0
1397322298	BTCUSDT	30118.83	0.00231	2022-06-09 19:40:33	0
1397322299	BTCUSDT	30118.82	0.00659	2022-06-09 19:40:34	1
1397322300	BTCUSDT	30118.82	0.00692	2022-06-09 19:40:34	1
1397322301	BTCUSDT	30118.82	0.00330	2022-06-09 19:40:34	1
1397322302	BTCUSDT	30118.82	0.00596	2022-06-09 19:40:34	1
1397322303	BTCUSDT	30118.82	0.08847	2022-06-09 19:40:35	1
1397322304	BTCUSDT	30118.82	0.01600	2022-06-09 19:40:35	1
