1397195758	BTCUSDT	30203.84	0.00079	2022-06-09 16:17:00	0
1397195759	BTCUSDT	30203.83	0.00132	2022-06-09 16:17:00	1
1397195760	BTCUSDT	30203.83	0.00072	2022-06-09 16:17:00	1
1397195761	BTCUSDT	30203.84	0.00135	2022-06-09 16:17:00	0
1397195762	BTCUSDT	30203.84	0.00078	2022-06-09 16:17:00	0
1397195763	BTCUSDT	30203.84	0.00171	2022-06-09 16:17:00	0
1397195764	BTCUSDT	30203.84	0.00144	2022-06-09 16:17:00	0
1397195765	BTCUSDT	30203.84	0.00232	2022-06-09 16:17:00	0
1397195766	BTCUSDT	30203.84	0.00064	2022-06-09 16:17:00	0
1397195767	BTCUSDT	30203.84	0.00057	2022-06-09 16:17:00	0
1397195768	BTCUSDT	30203.83	0.00077	2022-06-09 16:17:00	1
1397195769	BTCUSDT	30203.84	0.00052	2022-06-09 16:17:00	0
1397195770	BTCUSDT	30203.84	0.00137	2022-06-09 16:17:00	0
1397195771	BTCUSDT	30203.83	0.00080	2022-06-09 16:17:00	1
1397195772	BTCUSDT	30203.84	0.00152	2022-06-09 16:17:00	0
1397195773	BTCUSDT	30203.84	0.00238	2022-06-09 16:17:00	0
1397195774	BTCUSDT	30203.83	0.00084	2022-06-09 16:17:00	1
1397195775	BTCUSDT	30203.83	0.00134	2022-06-09 16:17:00	1
1397195776	BTCUSDT	30203.84	0.00102	2022-06-09 16:17:00	0
1397195777	BTCUSDT	30203.84	0.00179	2022-06-09 16:17:00	0
1397195778	BTCUSDT	30203.83	0.00328	2022-06-09 16:17:00	1
1397195779	BTCUSDT	30203.83	0.00328	2022-06-09 16:17:00	1
1397195780	BTCUSDT	30203.83	0.00328	2022-06-09 16:17:00	1
1397195781	BTCUSDT	30203.83	0.01543	2022-06-09 16:17:01	1
1397195782	BTCUSDT	30203.83	0.02205	2022-06-09 16:17:01	1
1397195783	BTCUSDT	30203.84	0.00236	2022-06-09 16:17:01	0
1397195784	BTCUSDT	30203.83	0.00549	2022-06-09 16:17:01	1
1397195785	BTCUSDT	30203.84	0.00248	2022-06-09 16:17:02	0
1397195786	BTCUSDT	30203.84	0.00103	2022-06-09 16:17:02	0
1397195787	BTCUSDT	30203.83	0.12060	2022-06-09 16:17:03	1
1397195788	BTCUSDT	30203.83	0.05248	2022-06-09 16:17:03	1
1397195789	BTCUSDT	30203.83	0.01000	2022-06-09 16:17:03	1
1397195790	BTCUSDT	30203.83	0.01600	2022-06-09 16:17:03	1
1397195791	BTCUSDT	30203.83	0.50259	2022-06-09 16:17:03	1
1397195792	BTCUSDT	30203.83	0.22699	2022-06-09 16:17:03	1
1397195793	BTCUSDT	30203.83	0.18529	2022-06-09 16:17:03	1
1397195794	BTCUSDT	30203.83	0.30000	2022-06-09 16:17:03	1
1397195795	BTCUSDT	30203.83	0.23782	2022-06-09 16:17:03	1
1397195796	BTCUSDT	30203.73	0.00035	2022-06-09 16:17:03	1
1397195797	BTCUSDT	30203.73	0.00050	2022-06-09 16:17:03	1
1397195798	BTCUSDT	30203.73	0.00128	2022-06-09 16:17:03	1
1397195799	BTCUSDT	30203.74	0.01714	2022-06-09 16:17:04	0
1397195800	BTCUSDT	30203.74	0.01714	2022-06-09 16:17:04	0
1397195801	BTCUSDT	30203.74	0.01205	2022-06-09 16:17:04	0
1397195802	BTCUSDT	30203.74	0.00274	2022-06-09 16:17:04	0
1397195803	BTCUSDT	30203.74	0.00040	2022-06-09 16:17:04	0
