1397381171	BTCUSDT	30228.64	0.00049	2022-06-09 21:19:00	0
1397381172	BTCUSDT	30228.63	0.00080	2022-06-09 21:19:00	1
1397381173	BTCUSDT	30228.63	0.00040	2022-06-09 21:19:00	1
1397381174	BTCUSDT	30228.64	0.00155	2022-06-09 21:19:00	0
1397381175	BTCUSDT	30228.64	0.00119	2022-06-09 21:19:00	0
1397381176	BTCUSDT	30228.64	0.00160	2022-06-09 21:19:00	0
1397381177	BTCUSDT	30228.64	0.00196	2022-06-09 21:19:00	0
1397381178	BTCUSDT	30228.63	0.00199	2022-06-09 21:19:00	1
1397381179	BTCUSDT	30228.63	0.00070	2022-06-09 21:19:00	1
1397381180	BTCUSDT	30228.64	0.00125	2022-06-09 21:19:00	0
1397381181	BTCUSDT	30228.64	0.00070	2022-06-09 21:19:00	0
1397381182	BTCUSDT	30228.63	0.00068	2022-06-09 21:19:00	1
1397381183	BTCUSDT	30228.63	0.00080	2022-06-09 21:19:00	1
1397381184	BTCUSDT	30228.63	0.00057	2022-06-09 21:19:00	1
1397381185	BTCUSDT	30228.63	0.00050	2022-06-09 21:19:00	1
1397381186	BTCUSDT	30228.64	0.00083	2022-06-09 21:19:00	0
1397381187	BTCUSDT	30228.63	0.00160	2022-06-09 21:19:00	1
1397381188	BTCUSDT	30228.63	0.00069	2022-06-09 21:19:00	1
1397381189	BTCUSDT	30228.63	0.00046	2022-06-09 21:19:00	1
1397381190	BTCUSDT	30228.63	0.00153	2022-06-09 21:19:00	1
1397381191	BTCUSDT	30228.64	0.00173	2022-06-09 21:19:00	0
1397381192	BTCUSDT	30228.63	0.00044	2022-06-09 21:19:00	1
1397381193	BTCUSDT	30228.63	0.00126	2022-06-09 21:19:00	1
1397381194	BTCUSDT	30228.64	0.00046	2022-06-09 21:19:00	0
1397381195	BTCUSDT	30228.63	0.00180	2022-06-09 21:19:00	1
1397381196	BTCUSDT	30228.64	0.00100	2022-06-09 21:19:00	0
1397381197	BTCUSDT	30228.63	0.00155	2022-06-09 21:19:00	1
1397381198	BTCUSDT	30228.63	0.00065	2022-06-09 21:19:00	1
1397381199	BTCUSDT	30228.64	0.00126	2022-06-09 21:19:00	0
1397381200	BTCUSDT	30228.64	0.00086	2022-06-09 21:19:00	0
1397381201	BTCUSDT	30228.64	0.00145	2022-06-09 21:19:00	0
1397381202	BTCUSDT	30228.64	0.00311	2022-06-09 21:19:00	0
1397381203	BTCUSDT	30228.64	0.00055	2022-06-09 21:19:00	0
1397381204	BTCUSDT	30228.63	0.00243	2022-06-09 21:19:00	1
1397381205	BTCUSDT	30228.63	0.00035	2022-06-09 21:19:00	1
1397381206	BTCUSDT	30228.63	0.00263	2022-06-09 21:19:00	1
1397381207	BTCUSDT	30228.61	0.00035	2022-06-09 21:19:00	1
1397381208	BTCUSDT	30228.52	0.00038	2022-06-09 21:19:00	1
1397381209	BTCUSDT	30228.27	0.01000	2022-06-09 21:19:00	1
1397381210	BTCUSDT	30227.94	0.01002	2022-06-09 21:19:00	1
1397381211	BTCUSDT	30227.78	0.00300	2022-06-09 21:19:00	1
1397381212	BTCUSDT	30227.78	0.00100	2022-06-09 21:19:00	1
1397381213	BTCUSDT	30227.76	0.00035	2022-06-09 21:19:00	1
1397381214	BTCUSDT	30227.12	0.00728	2022-06-09 21:19:01	1
1397381215	BTCUSDT	30227.10	0.00035	2022-06-09 21:19:01	1
1397381216	BTCUSDT	30226.79	0.02000	2022-06-09 21:19:01	1
1397381217	BTCUSDT	30226.78	0.00300	2022-06-09 21:19:01	1
1397381218	BTCUSDT	30226.78	0.00100	2022-06-09 21:19:01	1
1397381219	BTCUSDT	30226.75	0.50221	2022-06-09 21:19:01	1
1397381220	BTCUSDT	30226.74	0.00037	2022-06-09 21:19:01	1
1397381221	BTCUSDT	30225.78	0.00300	2022-06-09 21:19:01	1
1397381222	BTCUSDT	30225.78	0.00100	2022-06-09 21:19:01	1
1397381223	BTCUSDT	30225.22	0.00066	2022-06-09 21:19:01	1
1397381224	BTCUSDT	30225.00	0.00266	2022-06-09 21:19:01	1
1397381225	BTCUSDT	30225.00	0.00260	2022-06-09 21:19:01	1
1397381226	BTCUSDT	30224.90	0.00047	2022-06-09 21:19:01	1
1397381227	BTCUSDT	30224.78	0.00300	2022-06-09 21:19:01	1
1397381228	BTCUSDT	30224.78	0.00100	2022-06-09 21:19:01	1
1397381229	BTCUSDT	30224.32	0.02072	2022-06-09 21:19:01	1
1397381230	BTCUSDT	30224.08	0.00322	2022-06-09 21:19:01	1
1397381231	BTCUSDT	30223.84	0.01072	2022-06-09 21:19:01	1
1397381232	BTCUSDT	30223.78	0.00300	2022-06-09 21:19:01	1
1397381233	BTCUSDT	30223.78	0.00100	2022-06-09 21:19:01	1
1397381234	BTCUSDT	30224.08	0.06145	2022-06-09 21:19:01	1
1397381235	BTCUSDT	30224.09	0.03700	2022-06-09 21:19:01	0
1397381236	BTCUSDT	30224.09	0.03000	2022-06-09 21:19:01	0
1397381237	BTCUSDT	30224.09	0.01011	2022-06-09 21:19:01	0
1397381238	BTCUSDT	30224.09	0.00546	2022-06-09 21:19:01	0
1397381239	BTCUSDT	30224.09	0.00664	2022-06-09 21:19:01	0
1397381240	BTCUSDT	30224.08	0.00474	2022-06-09 21:19:03	1
1397381241	BTCUSDT	30224.08	0.00168	2022-06-09 21:19:03	1
1397381242	BTCUSDT	30224.08	0.00051	2022-06-09 21:19:03	1
1397381243	BTCUSDT	30224.08	0.00047	2022-06-09 21:19:04	1
1397381244	BTCUSDT	30224.09	0.00463	2022-06-09 21:19:05	0
