1396785814	BTCUSDT	30298.50	0.00068	2022-06-09 06:40:00	1
1396785815	BTCUSDT	30298.51	0.00065	2022-06-09 06:40:00	0
1396785816	BTCUSDT	30298.51	0.00150	2022-06-09 06:40:00	0
1396785817	BTCUSDT	30298.51	0.00049	2022-06-09 06:40:00	0
1396785818	BTCUSDT	30298.50	0.00111	2022-06-09 06:40:00	1
1396785819	BTCUSDT	30298.50	0.00070	2022-06-09 06:40:00	1
1396785820	BTCUSDT	30298.50	0.00076	2022-06-09 06:40:00	1
1396785821	BTCUSDT	30298.51	0.00057	2022-06-09 06:40:00	0
1396785822	BTCUSDT	30298.50	0.00087	2022-06-09 06:40:00	1
1396785823	BTCUSDT	30298.51	0.00139	2022-06-09 06:40:00	0
1396785824	BTCUSDT	30298.50	0.00156	2022-06-09 06:40:00	1
1396785825	BTCUSDT	30298.50	0.00113	2022-06-09 06:40:00	1
1396785826	BTCUSDT	30298.51	0.00067	2022-06-09 06:40:00	0
1396785827	BTCUSDT	30298.51	0.00108	2022-06-09 06:40:00	0
1396785828	BTCUSDT	30298.51	0.00198	2022-06-09 06:40:00	0
1396785829	BTCUSDT	30298.51	0.00075	2022-06-09 06:40:00	0
1396785830	BTCUSDT	30298.50	0.00148	2022-06-09 06:40:00	1
1396785831	BTCUSDT	30298.50	0.00166	2022-06-09 06:40:00	1
1396785832	BTCUSDT	30298.50	0.00039	2022-06-09 06:40:00	1
1396785833	BTCUSDT	30298.51	0.00166	2022-06-09 06:40:00	0
1396785834	BTCUSDT	30298.51	0.00047	2022-06-09 06:40:00	0
1396785835	BTCUSDT	30298.51	0.00217	2022-06-09 06:40:00	0
1396785836	BTCUSDT	30298.51	0.02843	2022-06-09 06:40:00	0
1396785837	BTCUSDT	30298.50	0.00440	2022-06-09 06:40:00	1
1396785838	BTCUSDT	30298.50	0.00540	2022-06-09 06:40:01	1
1396785839	BTCUSDT	30298.50	0.00660	2022-06-09 06:40:02	1
1396785840	BTCUSDT	30298.50	0.00255	2022-06-09 06:40:02	1
1396785841	BTCUSDT	30298.50	0.00051	2022-06-09 06:40:02	1
1396785842	BTCUSDT	30298.50	0.00634	2022-06-09 06:40:02	1
1396785843	BTCUSDT	30298.50	0.03577	2022-06-09 06:40:02	1
1396785844	BTCUSDT	30298.50	0.01246	2022-06-09 06:40:04	1
1396785845	BTCUSDT	30298.50	0.00150	2022-06-09 06:40:04	1
1396785846	BTCUSDT	30298.51	0.00782	2022-06-09 06:40:04	0
1396785847	BTCUSDT	30298.50	0.00946	2022-06-09 06:40:04	1
1396785848	BTCUSDT	30298.51	0.00600	2022-06-09 06:40:05	0
1396785849	BTCUSDT	30298.50	0.00671	2022-06-09 06:40:06	1
1396785850	BTCUSDT	30298.50	0.00319	2022-06-09 06:40:06	1
1396785851	BTCUSDT	30298.51	0.00070	2022-06-09 06:40:06	0
1396785852	BTCUSDT	30298.51	0.00165	2022-06-09 06:40:07	0
1396785853	BTCUSDT	30298.50	0.00063	2022-06-09 06:40:08	1
1396785854	BTCUSDT	30298.50	0.00063	2022-06-09 06:40:08	1
1396785855	BTCUSDT	30298.51	0.00052	2022-06-09 06:40:08	0
1396785856	BTCUSDT	30298.50	0.00329	2022-06-09 06:40:08	1
1396785857	BTCUSDT	30298.50	0.00109	2022-06-09 06:40:08	1
1396785858	BTCUSDT	30298.50	0.00109	2022-06-09 06:40:08	1
1396785859	BTCUSDT	30298.50	0.26629	2022-06-09 06:40:08	1
1396785860	BTCUSDT	30298.50	0.03577	2022-06-09 06:40:08	1
1396785861	BTCUSDT	30298.50	0.02700	2022-06-09 06:40:08	1
1396785862	BTCUSDT	30298.50	0.02700	2022-06-09 06:40:08	1
1396785863	BTCUSDT	30298.50	0.02700	2022-06-09 06:40:08	1
1396785864	BTCUSDT	30298.50	0.01600	2022-06-09 06:40:08	1
1396785865	BTCUSDT	30298.50	0.00077	2022-06-09 06:40:08	1
