1396772493	BTCUSDT	30334.47	0.00106	2022-06-09 06:01:00	1
1396772494	BTCUSDT	30334.48	0.00043	2022-06-09 06:01:00	0
1396772495	BTCUSDT	30334.48	0.00068	2022-06-09 06:01:00	0
1396772496	BTCUSDT	30334.48	0.00071	2022-06-09 06:01:00	0
1396772497	BTCUSDT	30334.48	0.00056	2022-06-09 06:01:00	0
1396772498	BTCUSDT	30334.48	0.00085	2022-06-09 06:01:00	0
1396772499	BTCUSDT	30334.47	0.00088	2022-06-09 06:01:00	1
1396772500	BTCUSDT	30334.47	0.00143	2022-06-09 06:01:00	1
1396772501	BTCUSDT	30334.47	0.00054	2022-06-09 06:01:00	1
1396772502	BTCUSDT	30334.48	0.00180	2022-06-09 06:01:00	0
1396772503	BTCUSDT	30334.47	0.00080	2022-06-09 06:01:00	1
1396772504	BTCUSDT	30334.48	0.00071	2022-06-09 06:01:00	0
1396772505	BTCUSDT	30334.47	0.00147	2022-06-09 06:01:00	1
1396772506	BTCUSDT	30334.47	0.00034	2022-06-09 06:01:00	1
1396772507	BTCUSDT	30334.47	0.00017	2022-06-09 06:01:00	1
1396772508	BTCUSDT	30334.48	0.00051	2022-06-09 06:01:00	0
1396772509	BTCUSDT	30334.47	0.00335	2022-06-09 06:01:00	1
1396772510	BTCUSDT	30334.47	0.00068	2022-06-09 06:01:00	1
1396772511	BTCUSDT	30334.47	0.00049	2022-06-09 06:01:00	1
1396772512	BTCUSDT	30334.47	0.00124	2022-06-09 06:01:00	1
1396772513	BTCUSDT	30334.47	0.00833	2022-06-09 06:01:00	1
1396772514	BTCUSDT	30334.48	0.00086	2022-06-09 06:01:00	0
1396772515	BTCUSDT	30334.48	0.00131	2022-06-09 06:01:00	0
1396772516	BTCUSDT	30334.48	0.00076	2022-06-09 06:01:00	0
1396772517	BTCUSDT	30334.48	0.00179	2022-06-09 06:01:00	0
1396772518	BTCUSDT	30334.48	0.00167	2022-06-09 06:01:00	0
1396772519	BTCUSDT	30334.48	0.00136	2022-06-09 06:01:00	0
1396772520	BTCUSDT	30334.47	0.00109	2022-06-09 06:01:00	1
1396772521	BTCUSDT	30334.47	0.00217	2022-06-09 06:01:00	1
1396772522	BTCUSDT	30334.48	0.00263	2022-06-09 06:01:00	0
1396772523	BTCUSDT	30334.48	0.00148	2022-06-09 06:01:00	0
1396772524	BTCUSDT	30334.47	0.00077	2022-06-09 06:01:00	1
1396772525	BTCUSDT	30334.47	0.00090	2022-06-09 06:01:00	1
1396772526	BTCUSDT	30334.47	0.00118	2022-06-09 06:01:00	1
1396772527	BTCUSDT	30334.48	0.00114	2022-06-09 06:01:00	0
1396772528	BTCUSDT	30334.47	0.00076	2022-06-09 06:01:00	1
1396772529	BTCUSDT	30334.47	0.00061	2022-06-09 06:01:00	1
1396772530	BTCUSDT	30334.48	0.00611	2022-06-09 06:01:00	0
1396772531	BTCUSDT	30334.47	0.00336	2022-06-09 06:01:00	1
1396772532	BTCUSDT	30334.47	0.00059	2022-06-09 06:01:00	1
1396772533	BTCUSDT	30334.45	0.01710	2022-06-09 06:01:00	1
1396772534	BTCUSDT	30334.45	0.01665	2022-06-09 06:01:00	1
1396772535	BTCUSDT	30334.45	0.00720	2022-06-09 06:01:00	1
1396772536	BTCUSDT	30334.14	0.01002	2022-06-09 06:01:00	1
1396772537	BTCUSDT	30333.91	0.01000	2022-06-09 06:01:00	1
1396772538	BTCUSDT	30333.77	0.00266	2022-06-09 06:01:00	1
1396772539	BTCUSDT	30332.98	0.18303	2022-06-09 06:01:00	1
1396772540	BTCUSDT	30332.95	0.00394	2022-06-09 06:01:00	1
1396772541	BTCUSDT	30332.95	1.99606	2022-06-09 06:01:00	1
1396772542	BTCUSDT	30332.01	0.00150	2022-06-09 06:01:00	1
1396772543	BTCUSDT	30332.01	0.05000	2022-06-09 06:01:00	1
1396772544	BTCUSDT	30332.01	0.00150	2022-06-09 06:01:00	1
1396772545	BTCUSDT	30332.01	0.02850	2022-06-09 06:01:00	1
1396772546	BTCUSDT	30332.01	0.00166	2022-06-09 06:01:00	1
1396772547	BTCUSDT	30328.94	0.00150	2022-06-09 06:01:00	1
1396772548	BTCUSDT	30328.76	0.00049	2022-06-09 06:01:00	0
1396772549	BTCUSDT	30328.75	0.01167	2022-06-09 06:01:01	1
1396772550	BTCUSDT	30328.74	0.00042	2022-06-09 06:01:01	0
1396772551	BTCUSDT	30328.74	0.00042	2022-06-09 06:01:01	0
1396772552	BTCUSDT	30328.73	0.00044	2022-06-09 06:01:01	1
1396772553	BTCUSDT	30328.73	0.01932	2022-06-09 06:01:02	1
1396772554	BTCUSDT	30328.73	0.01924	2022-06-09 06:01:02	1
1396772555	BTCUSDT	30328.73	0.02334	2022-06-09 06:01:02	1
