1397445343	BTCUSDT	30112.47	0.00182	2022-06-09 23:47:00	1
1397445344	BTCUSDT	30112.47	0.00046	2022-06-09 23:47:00	1
1397445345	BTCUSDT	30112.48	0.00127	2022-06-09 23:47:00	0
1397445346	BTCUSDT	30112.48	0.00069	2022-06-09 23:47:00	0
1397445347	BTCUSDT	30112.48	0.00070	2022-06-09 23:47:00	0
1397445348	BTCUSDT	30112.48	0.00075	2022-06-09 23:47:00	0
1397445349	BTCUSDT	30112.47	0.00057	2022-06-09 23:47:00	1
1397445350	BTCUSDT	30112.48	0.00192	2022-06-09 23:47:00	0
1397445351	BTCUSDT	30112.48	0.00042	2022-06-09 23:47:00	0
1397445352	BTCUSDT	30112.47	0.00068	2022-06-09 23:47:00	1
1397445353	BTCUSDT	30112.47	0.00117	2022-06-09 23:47:00	1
1397445354	BTCUSDT	30112.48	0.00055	2022-06-09 23:47:00	0
1397445355	BTCUSDT	30112.48	0.00083	2022-06-09 23:47:00	0
1397445356	BTCUSDT	30112.47	0.00170	2022-06-09 23:47:00	1
1397445357	BTCUSDT	30112.47	0.00069	2022-06-09 23:47:00	1
1397445358	BTCUSDT	30112.47	0.00111	2022-06-09 23:47:00	1
1397445359	BTCUSDT	30112.48	0.00062	2022-06-09 23:47:00	0
1397445360	BTCUSDT	30112.48	0.00047	2022-06-09 23:47:00	0
1397445361	BTCUSDT	30112.48	0.00073	2022-06-09 23:47:00	0
1397445362	BTCUSDT	30112.47	0.00181	2022-06-09 23:47:00	1
1397445363	BTCUSDT	30112.48	0.00140	2022-06-09 23:47:00	0
1397445364	BTCUSDT	30112.47	0.00186	2022-06-09 23:47:00	1
1397445365	BTCUSDT	30112.48	0.00097	2022-06-09 23:47:00	0
1397445366	BTCUSDT	30112.47	0.00063	2022-06-09 23:47:00	1
1397445367	BTCUSDT	30112.47	0.00050	2022-06-09 23:47:00	1
1397445368	BTCUSDT	30112.47	0.00077	2022-06-09 23:47:00	1
1397445369	BTCUSDT	30112.48	0.00136	2022-06-09 23:47:00	0
1397445370	BTCUSDT	30112.48	0.00102	2022-06-09 23:47:00	0
1397445371	BTCUSDT	30112.48	0.00068	2022-06-09 23:47:00	0
1397445372	BTCUSDT	30112.48	0.00973	2022-06-09 23:47:00	0
1397445373	BTCUSDT	30112.47	0.00046	2022-06-09 23:47:01	1
1397445374	BTCUSDT	30112.48	0.00152	2022-06-09 23:47:02	0
1397445375	BTCUSDT	30112.47	0.00788	2022-06-09 23:47:02	1
1397445376	BTCUSDT	30112.48	0.00224	2022-06-09 23:47:05	0
1397445377	BTCUSDT	30112.48	0.00123	2022-06-09 23:47:05	0
1397445378	BTCUSDT	30112.48	0.00119	2022-06-09 23:47:06	0
1397445379	BTCUSDT	30112.47	0.00034	2022-06-09 23:47:06	1
1397445380	BTCUSDT	30112.48	0.00303	2022-06-09 23:47:08	0
1397445381	BTCUSDT	30112.47	0.00095	2022-06-09 23:47:09	1
1397445382	BTCUSDT	30112.48	0.00312	2022-06-09 23:47:09	0
1397445383	BTCUSDT	30112.47	1.19280	2022-06-09 23:47:10	1
1397445384	BTCUSDT	30112.47	0.04893	2022-06-09 23:47:10	1
1397445385	BTCUSDT	30112.47	0.04404	2022-06-09 23:47:10	1
1397445386	BTCUSDT	30112.47	0.00066	2022-06-09 23:47:10	1
1397445387	BTCUSDT	30112.47	0.01600	2022-06-09 23:47:10	1
1397445388	BTCUSDT	30112.47	0.25000	2022-06-09 23:47:10	1
1397445389	BTCUSDT	30112.47	0.00700	2022-06-09 23:47:10	1
1397445390	BTCUSDT	30112.47	0.02700	2022-06-09 23:47:10	1
1397445391	BTCUSDT	30112.47	0.02700	2022-06-09 23:47:10	1
1397445392	BTCUSDT	30112.47	0.02700	2022-06-09 23:47:10	1
1397445393	BTCUSDT	30112.47	0.09069	2022-06-09 23:47:10	1
1397445394	BTCUSDT	30112.47	0.03681	2022-06-09 23:47:10	1
1397445395	BTCUSDT	30112.47	0.32826	2022-06-09 23:47:10	1
1397445396	BTCUSDT	30112.47	0.00152	2022-06-09 23:47:10	1
1397445397	BTCUSDT	30112.47	1.00655	2022-06-09 23:47:10	1
1397445398	BTCUSDT	30112.47	0.00192	2022-06-09 23:47:10	1
1397445399	BTCUSDT	30112.25	1.27178	2022-06-09 23:47:10	1
1397445400	BTCUSDT	30111.57	0.12808	2022-06-09 23:47:10	1
1397445401	BTCUSDT	30110.96	0.02000	2022-06-09 23:47:10	1
1397445402	BTCUSDT	30110.96	0.12808	2022-06-09 23:47:10	1
1397445403	BTCUSDT	30110.61	0.00432	2022-06-09 23:47:10	1
1397445404	BTCUSDT	30110.30	0.00731	2022-06-09 23:47:10	1
1397445405	BTCUSDT	30110.29	0.01000	2022-06-09 23:47:10	1
1397445406	BTCUSDT	30110.03	0.00078	2022-06-09 23:47:10	1
1397445407	BTCUSDT	30109.65	0.00038	2022-06-09 23:47:10	1
1397445408	BTCUSDT	30109.48	0.45746	2022-06-09 23:47:10	1
1397445409	BTCUSDT	30109.49	0.06644	2022-06-09 23:47:10	0
1397445410	BTCUSDT	30109.49	0.02089	2022-06-09 23:47:10	0
1397445411	BTCUSDT	30109.49	0.03080	2022-06-09 23:47:10	0
1397445412	BTCUSDT	30109.49	0.00085	2022-06-09 23:47:10	0
1397445413	BTCUSDT	30109.48	0.00100	2022-06-09 23:47:11	1
1397445414	BTCUSDT	30109.48	0.00269	2022-06-09 23:47:11	1
1397445415	BTCUSDT	30109.48	0.00040	2022-06-09 23:47:11	1
1397445416	BTCUSDT	30109.48	0.04358	2022-06-09 23:47:11	1
1397445417	BTCUSDT	30109.48	0.00700	2022-06-09 23:47:11	1
1397445418	BTCUSDT	30109.48	0.01600	2022-06-09 23:47:11	1
1397445419	BTCUSDT	30109.23	0.00036	2022-06-09 23:47:11	1
1397445420	BTCUSDT	30107.97	0.02000	2022-06-09 23:47:11	1
1397445421	BTCUSDT	30107.37	0.00038	2022-06-09 23:47:11	1
1397445422	BTCUSDT	30106.16	0.00182	2022-06-09 23:47:11	1
1397445423	BTCUSDT	30105.89	0.00079	2022-06-09 23:47:11	1
1397445424	BTCUSDT	30104.33	0.11565	2022-06-09 23:47:11	1
1397445425	BTCUSDT	30104.33	0.05647	2022-06-09 23:47:11	1
1397445426	BTCUSDT	30103.87	0.01600	2022-06-09 23:47:11	1
