1397756421	BTCUSDT	30095.25	0.00074	2022-06-10 07:50:00	1
1397756422	BTCUSDT	30095.26	0.00105	2022-06-10 07:50:00	0
1397756423	BTCUSDT	30095.25	0.00039	2022-06-10 07:50:00	1
1397756424	BTCUSDT	30095.25	0.00050	2022-06-10 07:50:00	1
1397756425	BTCUSDT	30095.25	0.00094	2022-06-10 07:50:00	1
1397756426	BTCUSDT	30095.26	0.00066	2022-06-10 07:50:00	0
1397756427	BTCUSDT	30095.25	0.00126	2022-06-10 07:50:00	1
1397756428	BTCUSDT	30095.25	0.00054	2022-06-10 07:50:00	1
1397756429	BTCUSDT	30095.25	0.00041	2022-06-10 07:50:00	1
1397756430	BTCUSDT	30095.26	0.00196	2022-06-10 07:50:00	0
1397756431	BTCUSDT	30095.25	0.00075	2022-06-10 07:50:00	1
1397756432	BTCUSDT	30095.25	0.00189	2022-06-10 07:50:00	1
1397756433	BTCUSDT	30095.26	0.00048	2022-06-10 07:50:00	0
1397756434	BTCUSDT	30095.26	0.00198	2022-06-10 07:50:00	0
1397756435	BTCUSDT	30095.25	0.00095	2022-06-10 07:50:00	1
1397756436	BTCUSDT	30095.26	0.00048	2022-06-10 07:50:00	0
1397756437	BTCUSDT	30095.25	0.00093	2022-06-10 07:50:00	1
1397756438	BTCUSDT	30095.26	0.00076	2022-06-10 07:50:00	0
1397756439	BTCUSDT	30095.25	0.00326	2022-06-10 07:50:00	1
1397756440	BTCUSDT	30095.25	0.00101	2022-06-10 07:50:00	1
1397756441	BTCUSDT	30095.26	0.00046	2022-06-10 07:50:00	0
1397756442	BTCUSDT	30095.25	0.00255	2022-06-10 07:50:00	1
1397756443	BTCUSDT	30095.25	0.00135	2022-06-10 07:50:00	1
1397756444	BTCUSDT	30095.25	0.00124	2022-06-10 07:50:00	1
1397756445	BTCUSDT	30095.26	0.00168	2022-06-10 07:50:00	0
1397756446	BTCUSDT	30095.26	0.00050	2022-06-10 07:50:00	0
1397756447	BTCUSDT	30095.26	0.00193	2022-06-10 07:50:00	0
1397756448	BTCUSDT	30095.26	0.00096	2022-06-10 07:50:00	0
1397756449	BTCUSDT	30095.25	0.00131	2022-06-10 07:50:00	1
1397756450	BTCUSDT	30095.25	0.00104	2022-06-10 07:50:00	1
