1396795914	BTCUSDT	30337.84	0.00131	2022-06-09 07:07:00	1
1396795915	BTCUSDT	30337.85	0.00339	2022-06-09 07:07:00	0
1396795916	BTCUSDT	30337.85	0.00109	2022-06-09 07:07:00	0
1396795917	BTCUSDT	30337.85	0.00043	2022-06-09 07:07:00	0
1396795918	BTCUSDT	30337.85	0.00248	2022-06-09 07:07:00	0
1396795919	BTCUSDT	30337.84	0.00070	2022-06-09 07:07:00	1
1396795920	BTCUSDT	30337.84	0.00121	2022-06-09 07:07:00	1
1396795921	BTCUSDT	30337.85	0.00109	2022-06-09 07:07:00	0
1396795922	BTCUSDT	30337.84	0.00136	2022-06-09 07:07:00	1
1396795923	BTCUSDT	30337.84	0.00103	2022-06-09 07:07:00	1
1396795924	BTCUSDT	30337.85	0.00040	2022-06-09 07:07:00	0
1396795925	BTCUSDT	30337.84	0.00153	2022-06-09 07:07:00	1
1396795926	BTCUSDT	30337.85	0.00110	2022-06-09 07:07:00	0
1396795927	BTCUSDT	30337.84	0.00244	2022-06-09 07:07:00	1
1396795928	BTCUSDT	30337.85	0.00323	2022-06-09 07:07:00	0
1396795929	BTCUSDT	30337.85	0.00139	2022-06-09 07:07:00	0
1396795930	BTCUSDT	30337.84	0.00109	2022-06-09 07:07:00	1
1396795931	BTCUSDT	30337.84	0.00152	2022-06-09 07:07:00	1
1396795932	BTCUSDT	30337.85	0.00118	2022-06-09 07:07:00	0
1396795933	BTCUSDT	30337.85	0.00109	2022-06-09 07:07:00	0
1396795934	BTCUSDT	30337.85	0.00201	2022-06-09 07:07:00	0
1396795935	BTCUSDT	30337.84	0.00335	2022-06-09 07:07:00	1
1396795936	BTCUSDT	30337.84	0.00092	2022-06-09 07:07:00	1
1396795937	BTCUSDT	30337.84	0.00090	2022-06-09 07:07:00	1
1396795938	BTCUSDT	30337.85	0.00039	2022-06-09 07:07:00	0
1396795939	BTCUSDT	30337.85	0.00157	2022-06-09 07:07:00	0
1396795940	BTCUSDT	30337.84	0.00168	2022-06-09 07:07:00	1
1396795941	BTCUSDT	30337.84	0.00911	2022-06-09 07:07:00	1
1396795942	BTCUSDT	30337.85	0.03890	2022-06-09 07:07:00	0
1396795943	BTCUSDT	30337.85	0.00911	2022-06-09 07:07:00	0
1396795944	BTCUSDT	30337.85	0.00085	2022-06-09 07:07:00	0
1396795945	BTCUSDT	30337.85	0.00001	2022-06-09 07:07:00	0
1396795946	BTCUSDT	30337.86	0.00221	2022-06-09 07:07:00	1
1396795947	BTCUSDT	30337.87	0.00034	2022-06-09 07:07:00	0
1396795948	BTCUSDT	30337.87	0.27476	2022-06-09 07:07:00	0
1396795949	BTCUSDT	30337.87	0.05349	2022-06-09 07:07:00	0
1396795950	BTCUSDT	30337.88	0.01599	2022-06-09 07:07:00	0
1396795951	BTCUSDT	30337.88	0.00001	2022-06-09 07:07:00	0
1396795952	BTCUSDT	30337.88	0.12471	2022-06-09 07:07:00	0
1396795953	BTCUSDT	30337.88	0.02373	2022-06-09 07:07:00	0
1396795954	BTCUSDT	30337.88	0.17982	2022-06-09 07:07:01	0
1396795955	BTCUSDT	30337.88	0.01599	2022-06-09 07:07:01	0
1396795956	BTCUSDT	30337.88	0.00001	2022-06-09 07:07:01	0
1396795957	BTCUSDT	30337.88	0.24437	2022-06-09 07:07:01	0
1396795958	BTCUSDT	30337.88	0.00165	2022-06-09 07:07:01	1
1396795959	BTCUSDT	30337.89	0.25349	2022-06-09 07:07:01	0
1396795960	BTCUSDT	30337.89	0.01477	2022-06-09 07:07:01	0
1396795961	BTCUSDT	30337.88	0.24835	2022-06-09 07:07:01	1
1396795962	BTCUSDT	30337.88	0.04015	2022-06-09 07:07:01	1
1396795963	BTCUSDT	30337.88	0.00961	2022-06-09 07:07:01	1
1396795964	BTCUSDT	30337.89	0.08657	2022-06-09 07:07:02	0
1396795965	BTCUSDT	30337.88	0.00471	2022-06-09 07:07:03	1
1396795966	BTCUSDT	30337.89	0.00156	2022-06-09 07:07:05	0
1396795967	BTCUSDT	30337.88	0.00163	2022-06-09 07:07:06	1
1396795968	BTCUSDT	30337.88	0.00308	2022-06-09 07:07:07	1
1396795969	BTCUSDT	30337.88	0.00745	2022-06-09 07:07:08	1
1396795970	BTCUSDT	30337.88	0.00098	2022-06-09 07:07:09	1
1396795971	BTCUSDT	30337.88	0.01278	2022-06-09 07:07:09	1
1396795972	BTCUSDT	30337.88	0.02224	2022-06-09 07:07:09	1
1396795973	BTCUSDT	30337.88	0.03679	2022-06-09 07:07:09	1
1396795974	BTCUSDT	30337.88	0.00118	2022-06-09 07:07:09	1
1396795975	BTCUSDT	30337.88	0.00686	2022-06-09 07:07:09	1
1396795976	BTCUSDT	30337.88	0.01513	2022-06-09 07:07:09	1
1396795977	BTCUSDT	30337.88	0.00658	2022-06-09 07:07:09	1
1396795978	BTCUSDT	30337.88	0.00472	2022-06-09 07:07:09	1
1396795979	BTCUSDT	30337.88	0.00848	2022-06-09 07:07:09	1
1396795980	BTCUSDT	30337.89	0.01083	2022-06-09 07:07:10	0
1396795981	BTCUSDT	30337.88	0.01383	2022-06-09 07:07:10	1
1396795982	BTCUSDT	30337.88	0.00984	2022-06-09 07:07:10	1
1396795983	BTCUSDT	30337.89	0.00276	2022-06-09 07:07:10	0
1396795984	BTCUSDT	30337.88	0.03364	2022-06-09 07:07:10	1
1396795985	BTCUSDT	30337.88	0.00055	2022-06-09 07:07:10	1
1396795986	BTCUSDT	30337.88	0.00025	2022-06-09 07:07:10	1
1396795987	BTCUSDT	30337.88	0.01778	2022-06-09 07:07:10	1
1396795988	BTCUSDT	30337.88	0.00648	2022-06-09 07:07:10	1
1396795989	BTCUSDT	30337.88	0.00864	2022-06-09 07:07:10	1
1396795990	BTCUSDT	30337.88	0.00279	2022-06-09 07:07:10	1
1396795991	BTCUSDT	30337.89	0.00157	2022-06-09 07:07:11	0
1396795992	BTCUSDT	30337.88	0.00094	2022-06-09 07:07:11	1
1396795993	BTCUSDT	30337.88	0.08837	2022-06-09 07:07:11	1
1396795994	BTCUSDT	30337.88	0.16845	2022-06-09 07:07:11	1
1396795995	BTCUSDT	30337.89	0.00049	2022-06-09 07:07:11	0
1396795996	BTCUSDT	30337.89	0.00066	2022-06-09 07:07:12	0
1396795997	BTCUSDT	30337.89	0.00069	2022-06-09 07:07:12	0
1396795998	BTCUSDT	30337.89	0.00328	2022-06-09 07:07:13	0
1396795999	BTCUSDT	30337.89	0.00054	2022-06-09 07:07:13	0
1396796000	BTCUSDT	30337.89	0.00156	2022-06-09 07:07:17	0
1396796001	BTCUSDT	30337.88	0.28830	2022-06-09 07:07:17	1
1396796002	BTCUSDT	30337.88	0.05500	2022-06-09 07:07:17	1
1396796003	BTCUSDT	30337.88	0.03800	2022-06-09 07:07:17	1
1396796004	BTCUSDT	30337.88	0.03800	2022-06-09 07:07:17	1
1396796005	BTCUSDT	30337.88	0.02900	2022-06-09 07:07:17	1
1396796006	BTCUSDT	30337.88	0.03400	2022-06-09 07:07:17	1
1396796007	BTCUSDT	30337.88	0.01770	2022-06-09 07:07:17	1
1396796008	BTCUSDT	30337.88	0.00132	2022-06-09 07:07:17	1
1396796009	BTCUSDT	30337.89	0.01600	2022-06-09 07:07:18	0
1396796010	BTCUSDT	30337.98	0.00060	2022-06-09 07:07:18	0
