1396687612	BTCUSDT	30166.95	0.00160	2022-06-09 02:21:00	1
1396687613	BTCUSDT	30166.95	0.00085	2022-06-09 02:21:00	1
1396687614	BTCUSDT	30166.96	0.00319	2022-06-09 02:21:00	0
1396687615	BTCUSDT	30166.95	0.00226	2022-06-09 02:21:00	1
1396687616	BTCUSDT	30166.96	0.00058	2022-06-09 02:21:00	0
1396687617	BTCUSDT	30166.96	0.00101	2022-06-09 02:21:00	0
1396687618	BTCUSDT	30166.96	0.00251	2022-06-09 02:21:00	0
1396687619	BTCUSDT	30166.96	0.00086	2022-06-09 02:21:00	0
1396687620	BTCUSDT	30166.95	0.00082	2022-06-09 02:21:00	1
1396687621	BTCUSDT	30166.95	0.00156	2022-06-09 02:21:00	1
1396687622	BTCUSDT	30166.96	0.00096	2022-06-09 02:21:00	0
1396687623	BTCUSDT	30166.95	0.00200	2022-06-09 02:21:00	1
1396687624	BTCUSDT	30166.96	0.00120	2022-06-09 02:21:00	0
1396687625	BTCUSDT	30166.95	0.00096	2022-06-09 02:21:00	1
1396687626	BTCUSDT	30166.96	0.00040	2022-06-09 02:21:00	0
1396687627	BTCUSDT	30166.96	0.00200	2022-06-09 02:21:00	0
1396687628	BTCUSDT	30166.95	0.00144	2022-06-09 02:21:00	1
1396687629	BTCUSDT	30166.96	0.00134	2022-06-09 02:21:00	0
1396687630	BTCUSDT	30166.95	0.00048	2022-06-09 02:21:00	1
1396687631	BTCUSDT	30166.96	0.00254	2022-06-09 02:21:00	0
1396687632	BTCUSDT	30166.95	0.00079	2022-06-09 02:21:00	1
1396687633	BTCUSDT	30166.95	0.00096	2022-06-09 02:21:00	1
1396687634	BTCUSDT	30166.96	0.00165	2022-06-09 02:21:00	0
1396687635	BTCUSDT	30166.95	0.00149	2022-06-09 02:21:00	1
1396687636	BTCUSDT	30166.95	0.00073	2022-06-09 02:21:00	1
1396687637	BTCUSDT	30166.95	0.00112	2022-06-09 02:21:00	1
1396687638	BTCUSDT	30166.95	0.00198	2022-06-09 02:21:00	1
1396687639	BTCUSDT	30166.96	0.00082	2022-06-09 02:21:00	0
1396687640	BTCUSDT	30166.95	0.00400	2022-06-09 02:21:00	1
1396687641	BTCUSDT	30166.95	0.00400	2022-06-09 02:21:00	1
1396687642	BTCUSDT	30166.95	0.00400	2022-06-09 02:21:00	1
1396687643	BTCUSDT	30166.95	0.00400	2022-06-09 02:21:00	1
1396687644	BTCUSDT	30166.95	0.00400	2022-06-09 02:21:00	1
1396687645	BTCUSDT	30166.95	0.00400	2022-06-09 02:21:00	1
1396687646	BTCUSDT	30166.95	0.00400	2022-06-09 02:21:00	1
1396687647	BTCUSDT	30166.95	0.00400	2022-06-09 02:21:00	1
1396687648	BTCUSDT	30166.95	0.00400	2022-06-09 02:21:00	1
1396687649	BTCUSDT	30166.95	0.00400	2022-06-09 02:21:00	1
1396687650	BTCUSDT	30166.96	0.00139	2022-06-09 02:21:00	0
1396687651	BTCUSDT	30166.96	0.00332	2022-06-09 02:21:00	0
1396687652	BTCUSDT	30166.95	0.02600	2022-06-09 02:21:00	1
1396687653	BTCUSDT	30166.95	0.06300	2022-06-09 02:21:00	1
1396687654	BTCUSDT	30166.95	0.00900	2022-06-09 02:21:00	1
1396687655	BTCUSDT	30166.95	0.00900	2022-06-09 02:21:00	1
1396687656	BTCUSDT	30166.96	0.00380	2022-06-09 02:21:01	0
1396687657	BTCUSDT	30166.96	0.00099	2022-06-09 02:21:02	0
1396687658	BTCUSDT	30166.95	0.00041	2022-06-09 02:21:03	1
1396687659	BTCUSDT	30166.96	0.00900	2022-06-09 02:21:03	0
1396687660	BTCUSDT	30166.96	0.00150	2022-06-09 02:21:05	0
1396687661	BTCUSDT	30166.96	0.00283	2022-06-09 02:21:06	0
1396687662	BTCUSDT	30166.96	0.00302	2022-06-09 02:21:06	0
1396687663	BTCUSDT	30166.96	0.00125	2022-06-09 02:21:06	0
1396687664	BTCUSDT	30166.96	0.00151	2022-06-09 02:21:06	0
1396687665	BTCUSDT	30166.96	0.00235	2022-06-09 02:21:06	0
1396687666	BTCUSDT	30166.96	0.01147	2022-06-09 02:21:06	0
1396687667	BTCUSDT	30166.96	0.06600	2022-06-09 02:21:06	0
1396687668	BTCUSDT	30166.96	0.01467	2022-06-09 02:21:06	0
1396687669	BTCUSDT	30166.96	0.08391	2022-06-09 02:21:06	0
1396687670	BTCUSDT	30166.95	0.01559	2022-06-09 02:21:07	1
1396687671	BTCUSDT	30166.95	0.00641	2022-06-09 02:21:07	1
1396687672	BTCUSDT	30166.95	0.00397	2022-06-09 02:21:07	1
1396687673	BTCUSDT	30166.95	0.00439	2022-06-09 02:21:07	1
1396687674	BTCUSDT	30166.95	0.00800	2022-06-09 02:21:08	1
1396687675	BTCUSDT	30166.95	0.00036	2022-06-09 02:21:08	1
1396687676	BTCUSDT	30166.96	0.00402	2022-06-09 02:21:09	0
1396687677	BTCUSDT	30166.95	0.00058	2022-06-09 02:21:10	1
1396687678	BTCUSDT	30166.95	0.27629	2022-06-09 02:21:10	1
1396687679	BTCUSDT	30166.95	0.32826	2022-06-09 02:21:10	1
1396687680	BTCUSDT	30166.95	0.03973	2022-06-09 02:21:10	1
1396687681	BTCUSDT	30166.95	0.02004	2022-06-09 02:21:10	1
1396687682	BTCUSDT	30166.95	0.01600	2022-06-09 02:21:10	1
1396687683	BTCUSDT	30166.93	0.00050	2022-06-09 02:21:10	1
1396687684	BTCUSDT	30166.92	0.01292	2022-06-09 02:21:10	1
1396687685	BTCUSDT	30166.92	0.01258	2022-06-09 02:21:10	1
1396687686	BTCUSDT	30166.72	0.01000	2022-06-09 02:21:10	1
1396687687	BTCUSDT	30166.66	0.00259	2022-06-09 02:21:10	1
1396687688	BTCUSDT	30166.66	0.00266	2022-06-09 02:21:10	1
1396687689	BTCUSDT	30166.61	0.00085	2022-06-09 02:21:10	1
1396687690	BTCUSDT	30166.45	0.00121	2022-06-09 02:21:10	1
1396687691	BTCUSDT	30166.25	0.82449	2022-06-09 02:21:10	1
1396687692	BTCUSDT	30166.10	0.00300	2022-06-09 02:21:10	1
1396687693	BTCUSDT	30165.99	0.14146	2022-06-09 02:21:10	1
1396687694	BTCUSDT	30165.99	0.01002	2022-06-09 02:21:10	1
