1396970593	BTCUSDT	30326.77	0.00370	2022-06-09 12:09:00	0
1396970594	BTCUSDT	30326.77	0.00347	2022-06-09 12:09:00	0
1396970595	BTCUSDT	30326.76	0.00125	2022-06-09 12:09:00	1
1396970596	BTCUSDT	30326.76	0.00163	2022-06-09 12:09:00	1
1396970597	BTCUSDT	30326.76	0.00157	2022-06-09 12:09:00	1
1396970598	BTCUSDT	30326.77	0.00178	2022-06-09 12:09:00	0
1396970599	BTCUSDT	30326.76	0.00320	2022-06-09 12:09:00	1
1396970600	BTCUSDT	30326.76	0.00085	2022-06-09 12:09:00	1
1396970601	BTCUSDT	30326.76	0.01127	2022-06-09 12:09:00	1
1396970602	BTCUSDT	30326.76	0.01142	2022-06-09 12:09:01	1
1396970603	BTCUSDT	30326.76	0.20142	2022-06-09 12:09:01	1
1396970604	BTCUSDT	30326.76	0.00354	2022-06-09 12:09:01	1
1396970605	BTCUSDT	30326.76	0.00128	2022-06-09 12:09:01	1
1396970606	BTCUSDT	30326.76	0.01156	2022-06-09 12:09:02	1
1396970607	BTCUSDT	30326.77	0.23081	2022-06-09 12:09:02	0
1396970608	BTCUSDT	30326.76	0.24888	2022-06-09 12:09:03	1
1396970609	BTCUSDT	30326.76	0.00326	2022-06-09 12:09:04	1
1396970610	BTCUSDT	30326.76	0.00823	2022-06-09 12:09:04	1
1396970611	BTCUSDT	30326.77	0.00306	2022-06-09 12:09:05	0
1396970612	BTCUSDT	30326.76	0.00596	2022-06-09 12:09:05	1
1396970613	BTCUSDT	30326.77	0.00428	2022-06-09 12:09:05	0
1396970614	BTCUSDT	30326.77	0.00268	2022-06-09 12:09:06	0
1396970615	BTCUSDT	30326.76	0.00131	2022-06-09 12:09:07	1
1396970616	BTCUSDT	30326.77	0.00255	2022-06-09 12:09:07	0
1396970617	BTCUSDT	30326.76	0.00244	2022-06-09 12:09:08	1
1396970618	BTCUSDT	30326.76	0.01652	2022-06-09 12:09:08	1
1396970619	BTCUSDT	30326.77	0.00050	2022-06-09 12:09:08	0
1396970620	BTCUSDT	30326.77	0.02450	2022-06-09 12:09:09	0
1396970621	BTCUSDT	30326.77	0.03800	2022-06-09 12:09:09	0
