1397424856	BTCUSDT	30040.45	0.00040	2022-06-09 22:59:00	0
1397424857	BTCUSDT	30040.45	0.00081	2022-06-09 22:59:00	0
1397424858	BTCUSDT	30040.44	0.00146	2022-06-09 22:59:00	1
1397424859	BTCUSDT	30040.45	0.00166	2022-06-09 22:59:00	0
1397424860	BTCUSDT	30040.44	0.00151	2022-06-09 22:59:00	1
1397424861	BTCUSDT	30040.45	0.00186	2022-06-09 22:59:00	0
1397424862	BTCUSDT	30040.45	0.00110	2022-06-09 22:59:00	0
1397424863	BTCUSDT	30040.45	0.00042	2022-06-09 22:59:00	0
1397424864	BTCUSDT	30040.45	0.00047	2022-06-09 22:59:00	0
1397424865	BTCUSDT	30040.44	0.00041	2022-06-09 22:59:00	1
1397424866	BTCUSDT	30040.44	0.00169	2022-06-09 22:59:00	1
1397424867	BTCUSDT	30040.44	0.00043	2022-06-09 22:59:00	1
1397424868	BTCUSDT	30040.45	0.00069	2022-06-09 22:59:00	0
1397424869	BTCUSDT	30040.45	0.00117	2022-06-09 22:59:00	0
1397424870	BTCUSDT	30040.44	0.00176	2022-06-09 22:59:00	1
1397424871	BTCUSDT	30040.44	0.00091	2022-06-09 22:59:00	1
1397424872	BTCUSDT	30040.45	0.00047	2022-06-09 22:59:00	0
1397424873	BTCUSDT	30040.45	0.00116	2022-06-09 22:59:00	0
1397424874	BTCUSDT	30040.44	0.00125	2022-06-09 22:59:00	1
1397424875	BTCUSDT	30040.45	0.00087	2022-06-09 22:59:00	0
1397424876	BTCUSDT	30040.45	0.00054	2022-06-09 22:59:00	0
1397424877	BTCUSDT	30040.44	0.00057	2022-06-09 22:59:00	1
1397424878	BTCUSDT	30040.44	0.00055	2022-06-09 22:59:00	1
1397424879	BTCUSDT	30040.44	0.00065	2022-06-09 22:59:00	1
1397424880	BTCUSDT	30040.44	0.00091	2022-06-09 22:59:00	1
1397424881	BTCUSDT	30040.45	0.00057	2022-06-09 22:59:00	0
1397424882	BTCUSDT	30040.45	0.00071	2022-06-09 22:59:00	0
1397424883	BTCUSDT	30040.45	0.00064	2022-06-09 22:59:00	0
1397424884	BTCUSDT	30040.45	0.00086	2022-06-09 22:59:00	0
1397424885	BTCUSDT	30040.45	0.00232	2022-06-09 22:59:00	0
1397424886	BTCUSDT	30040.45	0.00077	2022-06-09 22:59:00	0
1397424887	BTCUSDT	30040.45	0.00054	2022-06-09 22:59:00	0
1397424888	BTCUSDT	30040.44	0.00069	2022-06-09 22:59:00	1
1397424889	BTCUSDT	30040.44	0.00047	2022-06-09 22:59:00	1
1397424890	BTCUSDT	30040.44	0.00130	2022-06-09 22:59:00	1
1397424891	BTCUSDT	30040.44	0.01087	2022-06-09 22:59:00	1
1397424892	BTCUSDT	30040.44	0.00284	2022-06-09 22:59:00	1
1397424893	BTCUSDT	30040.45	0.00082	2022-06-09 22:59:00	0
1397424894	BTCUSDT	30040.45	0.00153	2022-06-09 22:59:01	0
1397424895	BTCUSDT	30040.44	0.01087	2022-06-09 22:59:01	1
1397424896	BTCUSDT	30040.44	0.00817	2022-06-09 22:59:01	1
1397424897	BTCUSDT	30040.44	0.00222	2022-06-09 22:59:02	1
1397424898	BTCUSDT	30040.44	0.02725	2022-06-09 22:59:03	1
1397424899	BTCUSDT	30040.44	0.00204	2022-06-09 22:59:05	1
1397424900	BTCUSDT	30040.45	0.00154	2022-06-09 22:59:07	0
1397424901	BTCUSDT	30040.44	0.00372	2022-06-09 22:59:07	1
1397424902	BTCUSDT	30040.44	0.00049	2022-06-09 22:59:07	1
1397424903	BTCUSDT	30040.44	0.00085	2022-06-09 22:59:08	1
1397424904	BTCUSDT	30040.44	0.02615	2022-06-09 22:59:08	1
1397424905	BTCUSDT	30040.44	0.02700	2022-06-09 22:59:08	1
1397424906	BTCUSDT	30040.44	0.02700	2022-06-09 22:59:08	1
1397424907	BTCUSDT	30040.44	0.00109	2022-06-09 22:59:08	1
1397424908	BTCUSDT	30040.44	0.00079	2022-06-09 22:59:08	1
1397424909	BTCUSDT	30040.44	0.17925	2022-06-09 22:59:08	1
1397424910	BTCUSDT	30040.44	0.00869	2022-06-09 22:59:08	1
1397424911	BTCUSDT	30040.44	0.00081	2022-06-09 22:59:08	1
1397424912	BTCUSDT	30040.44	0.04636	2022-06-09 22:59:08	1
1397424913	BTCUSDT	30040.42	0.00038	2022-06-09 22:59:08	1
1397424914	BTCUSDT	30040.42	0.00037	2022-06-09 22:59:08	1
1397424915	BTCUSDT	30040.41	0.00100	2022-06-09 22:59:08	1
1397424916	BTCUSDT	30040.20	0.00036	2022-06-09 22:59:08	1
1397424917	BTCUSDT	30040.17	0.01000	2022-06-09 22:59:08	1
1397424918	BTCUSDT	30040.00	0.00100	2022-06-09 22:59:08	1
1397424919	BTCUSDT	30039.14	0.01002	2022-06-09 22:59:08	1
1397424920	BTCUSDT	30038.53	0.00156	2022-06-09 22:59:08	0
1397424921	BTCUSDT	30038.53	0.00107	2022-06-09 22:59:08	0
1397424922	BTCUSDT	30038.52	0.00109	2022-06-09 22:59:08	1
1397424923	BTCUSDT	30038.52	0.00202	2022-06-09 22:59:08	1
1397424924	BTCUSDT	30038.52	0.00001	2022-06-09 22:59:08	1
1397424925	BTCUSDT	30038.45	0.00251	2022-06-09 22:59:08	1
1397424926	BTCUSDT	30038.45	0.00001	2022-06-09 22:59:08	1
1397424927	BTCUSDT	30038.45	0.00108	2022-06-09 22:59:08	1
1397424928	BTCUSDT	30038.44	0.00666	2022-06-09 22:59:08	1
1397424929	BTCUSDT	30038.44	0.00684	2022-06-09 22:59:08	1
1397424930	BTCUSDT	30038.21	0.00359	2022-06-09 22:59:08	1
1397424931	BTCUSDT	30038.21	0.01641	2022-06-09 22:59:08	1
1397424932	BTCUSDT	30038.15	0.01000	2022-06-09 22:59:08	1
1397424933	BTCUSDT	30036.75	0.00066	2022-06-09 22:59:08	1
1397424934	BTCUSDT	30036.19	0.01002	2022-06-09 22:59:08	1
1397424935	BTCUSDT	30035.78	0.00931	2022-06-09 22:59:08	1
1397424936	BTCUSDT	30035.00	0.00100	2022-06-09 22:59:08	1
1397424937	BTCUSDT	30035.00	0.00350	2022-06-09 22:59:08	1
1397424938	BTCUSDT	30035.00	0.28673	2022-06-09 22:59:08	1
1397424939	BTCUSDT	30035.01	0.00100	2022-06-09 22:59:09	0
1397424940	BTCUSDT	30035.00	0.00339	2022-06-09 22:59:09	1
1397424941	BTCUSDT	30035.00	0.00339	2022-06-09 22:59:09	1
1397424942	BTCUSDT	30035.00	0.00500	2022-06-09 22:59:09	1
1397424943	BTCUSDT	30035.00	0.01061	2022-06-09 22:59:09	1
1397424944	BTCUSDT	30035.00	0.00612	2022-06-09 22:59:09	1
1397424945	BTCUSDT	30035.00	0.00061	2022-06-09 22:59:09	1
1397424946	BTCUSDT	30035.00	0.00527	2022-06-09 22:59:10	1
1397424947	BTCUSDT	30035.00	0.00682	2022-06-09 22:59:10	1
1397424948	BTCUSDT	30035.01	0.00065	2022-06-09 22:59:10	0
1397424949	BTCUSDT	30035.01	0.00055	2022-06-09 22:59:10	0
1397424950	BTCUSDT	30035.01	0.00042	2022-06-09 22:59:10	0
1397424951	BTCUSDT	30035.00	0.05097	2022-06-09 22:59:10	1
1397424952	BTCUSDT	30035.01	0.00053	2022-06-09 22:59:11	0
1397424953	BTCUSDT	30035.00	0.00362	2022-06-09 22:59:11	1
1397424954	BTCUSDT	30035.00	0.01062	2022-06-09 22:59:11	1
1397424955	BTCUSDT	30035.00	0.01062	2022-06-09 22:59:12	1
1397424956	BTCUSDT	30035.01	0.00066	2022-06-09 22:59:15	0
1397424957	BTCUSDT	30035.00	0.66316	2022-06-09 22:59:15	1
1397424958	BTCUSDT	30035.01	0.00257	2022-06-09 22:59:17	0
1397424959	BTCUSDT	30035.00	0.18771	2022-06-09 22:59:17	1
1397424960	BTCUSDT	30035.01	0.03164	2022-06-09 22:59:17	0
1397424961	BTCUSDT	30035.00	0.00334	2022-06-09 22:59:17	1
1397424962	BTCUSDT	30035.01	0.00102	2022-06-09 22:59:18	0
1397424963	BTCUSDT	30035.01	0.00034	2022-06-09 22:59:19	0
1397424964	BTCUSDT	30035.00	0.00102	2022-06-09 22:59:19	1
1397424965	BTCUSDT	30035.00	0.00625	2022-06-09 22:59:19	1
1397424966	BTCUSDT	30035.00	0.00408	2022-06-09 22:59:20	1
1397424967	BTCUSDT	30035.00	0.00153	2022-06-09 22:59:20	1
