1396706953	BTCUSDT	30226.20	0.00295	2022-06-09 03:11:00	1
1396706954	BTCUSDT	30226.20	0.00168	2022-06-09 03:11:00	1
1396706955	BTCUSDT	30226.21	0.00085	2022-06-09 03:11:00	0
1396706956	BTCUSDT	30226.20	0.00081	2022-06-09 03:11:00	1
1396706957	BTCUSDT	30226.21	0.00042	2022-06-09 03:11:00	0
1396706958	BTCUSDT	30226.20	0.00044	2022-06-09 03:11:00	1
1396706959	BTCUSDT	30226.20	0.00092	2022-06-09 03:11:00	1
1396706960	BTCUSDT	30226.20	0.00028	2022-06-09 03:11:00	1
1396706961	BTCUSDT	30226.20	0.00109	2022-06-09 03:11:00	1
1396706962	BTCUSDT	30226.20	0.00284	2022-06-09 03:11:00	1
1396706963	BTCUSDT	30226.21	0.00126	2022-06-09 03:11:00	0
1396706964	BTCUSDT	30226.20	0.00144	2022-06-09 03:11:00	1
1396706965	BTCUSDT	30226.21	0.00327	2022-06-09 03:11:00	0
1396706966	BTCUSDT	30226.20	0.05599	2022-06-09 03:11:00	1
1396706967	BTCUSDT	30226.21	0.00202	2022-06-09 03:11:00	0
1396706968	BTCUSDT	30226.21	0.00125	2022-06-09 03:11:00	0
1396706969	BTCUSDT	30226.21	0.00076	2022-06-09 03:11:00	0
1396706970	BTCUSDT	30226.21	0.00205	2022-06-09 03:11:00	0
1396706971	BTCUSDT	30226.20	0.00255	2022-06-09 03:11:00	1
1396706972	BTCUSDT	30226.21	0.00046	2022-06-09 03:11:00	0
1396706973	BTCUSDT	30226.21	0.00070	2022-06-09 03:11:00	0
1396706974	BTCUSDT	30226.21	0.00190	2022-06-09 03:11:00	0
1396706975	BTCUSDT	30226.21	0.00150	2022-06-09 03:11:00	0
1396706976	BTCUSDT	30226.20	0.00039	2022-06-09 03:11:00	1
1396706977	BTCUSDT	30226.21	0.00514	2022-06-09 03:11:02	0
1396706978	BTCUSDT	30226.21	0.10000	2022-06-09 03:11:03	0
1396706979	BTCUSDT	30226.20	0.00041	2022-06-09 03:11:04	1
1396706980	BTCUSDT	30226.21	0.01975	2022-06-09 03:11:04	0
1396706981	BTCUSDT	30226.21	0.00194	2022-06-09 03:11:04	0
1396706982	BTCUSDT	30226.21	0.01547	2022-06-09 03:11:04	0
1396706983	BTCUSDT	30226.20	0.00694	2022-06-09 03:11:05	1
1396706984	BTCUSDT	30226.20	0.00366	2022-06-09 03:11:05	1
1396706985	BTCUSDT	30226.21	0.00151	2022-06-09 03:11:06	0
1396706986	BTCUSDT	30226.21	0.00169	2022-06-09 03:11:06	0
1396706987	BTCUSDT	30226.20	0.00231	2022-06-09 03:11:06	1
1396706988	BTCUSDT	30226.21	0.00663	2022-06-09 03:11:06	0
1396706989	BTCUSDT	30226.20	0.03729	2022-06-09 03:11:06	1
1396706990	BTCUSDT	30226.21	0.00034	2022-06-09 03:11:07	0
