1396899296	BTCUSDT	30548.41	0.00076	2022-06-09 10:03:00	1
1396899297	BTCUSDT	30548.41	0.00166	2022-06-09 10:03:00	1
1396899298	BTCUSDT	30548.41	0.00046	2022-06-09 10:03:00	1
1396899299	BTCUSDT	30548.41	0.00159	2022-06-09 10:03:00	1
1396899300	BTCUSDT	30548.41	0.00248	2022-06-09 10:03:00	1
1396899301	BTCUSDT	30548.42	0.00065	2022-06-09 10:03:00	0
1396899302	BTCUSDT	30548.41	0.00062	2022-06-09 10:03:00	1
1396899303	BTCUSDT	30548.41	0.00071	2022-06-09 10:03:00	1
1396899304	BTCUSDT	30548.42	0.00079	2022-06-09 10:03:00	0
1396899305	BTCUSDT	30548.41	0.00150	2022-06-09 10:03:00	1
1396899306	BTCUSDT	30548.41	0.00104	2022-06-09 10:03:00	1
1396899307	BTCUSDT	30548.41	0.00039	2022-06-09 10:03:00	1
1396899308	BTCUSDT	30548.42	0.00060	2022-06-09 10:03:00	0
1396899309	BTCUSDT	30548.42	0.00180	2022-06-09 10:03:00	0
1396899310	BTCUSDT	30548.42	0.00179	2022-06-09 10:03:00	0
1396899311	BTCUSDT	30548.42	0.00149	2022-06-09 10:03:00	0
1396899312	BTCUSDT	30548.42	0.00112	2022-06-09 10:03:00	0
1396899313	BTCUSDT	30548.42	0.00052	2022-06-09 10:03:00	0
1396899314	BTCUSDT	30548.41	0.00158	2022-06-09 10:03:00	1
1396899315	BTCUSDT	30548.42	0.00779	2022-06-09 10:03:00	0
1396899316	BTCUSDT	30548.42	0.01172	2022-06-09 10:03:00	0
1396899317	BTCUSDT	30548.42	0.00144	2022-06-09 10:03:00	0
1396899318	BTCUSDT	30548.41	0.20000	2022-06-09 10:03:01	1
1396899319	BTCUSDT	30548.41	0.00861	2022-06-09 10:03:01	1
1396899320	BTCUSDT	30548.42	0.00058	2022-06-09 10:03:02	0
1396899321	BTCUSDT	30548.41	0.40000	2022-06-09 10:03:02	1
1396899322	BTCUSDT	30548.42	0.00312	2022-06-09 10:03:02	0
1396899323	BTCUSDT	30548.42	0.00357	2022-06-09 10:03:03	0
1396899324	BTCUSDT	30548.42	0.00065	2022-06-09 10:03:03	0
1396899325	BTCUSDT	30548.42	0.00298	2022-06-09 10:03:03	0
1396899326	BTCUSDT	30548.41	0.00860	2022-06-09 10:03:04	1
1396899327	BTCUSDT	30548.41	0.01314	2022-06-09 10:03:04	1
1396899328	BTCUSDT	30548.42	0.01303	2022-06-09 10:03:04	0
1396899329	BTCUSDT	30548.42	0.01262	2022-06-09 10:03:04	0
1396899330	BTCUSDT	30548.42	0.50131	2022-06-09 10:03:04	0
1396899331	BTCUSDT	30548.42	0.34228	2022-06-09 10:03:05	0
1396899332	BTCUSDT	30548.42	0.02500	2022-06-09 10:03:05	0
1396899333	BTCUSDT	30548.42	0.05637	2022-06-09 10:03:05	0
1396899334	BTCUSDT	30548.42	0.00040	2022-06-09 10:03:06	0
1396899335	BTCUSDT	30548.41	0.00040	2022-06-09 10:03:07	1
1396899336	BTCUSDT	30548.42	0.00243	2022-06-09 10:03:08	0
1396899337	BTCUSDT	30548.42	0.00162	2022-06-09 10:03:08	0
1396899338	BTCUSDT	30548.42	0.00054	2022-06-09 10:03:08	0
1396899339	BTCUSDT	30548.42	0.00155	2022-06-09 10:03:08	0
1396899340	BTCUSDT	30548.41	0.00927	2022-06-09 10:03:08	1
1396899341	BTCUSDT	30548.42	0.00655	2022-06-09 10:03:10	0
1396899342	BTCUSDT	30548.42	0.02054	2022-06-09 10:03:10	0
1396899343	BTCUSDT	30548.42	0.02770	2022-06-09 10:03:10	0
1396899344	BTCUSDT	30548.42	0.00326	2022-06-09 10:03:10	0
1396899345	BTCUSDT	30548.42	0.00704	2022-06-09 10:03:10	0
1396899346	BTCUSDT	30548.42	0.03411	2022-06-09 10:03:10	0
1396899347	BTCUSDT	30548.42	0.00073	2022-06-09 10:03:10	0
1396899348	BTCUSDT	30548.42	0.01227	2022-06-09 10:03:10	0
1396899349	BTCUSDT	30548.42	0.01219	2022-06-09 10:03:10	0
1396899350	BTCUSDT	30548.42	0.00209	2022-06-09 10:03:11	0
1396899351	BTCUSDT	30548.41	0.02187	2022-06-09 10:03:11	1
1396899352	BTCUSDT	30548.42	0.00179	2022-06-09 10:03:11	0
1396899353	BTCUSDT	30548.42	0.00231	2022-06-09 10:03:11	0
1396899354	BTCUSDT	30548.42	0.03424	2022-06-09 10:03:11	0
1396899355	BTCUSDT	30548.41	0.01636	2022-06-09 10:03:12	1
1396899356	BTCUSDT	30548.41	0.00220	2022-06-09 10:03:12	1
1396899357	BTCUSDT	30548.41	0.00193	2022-06-09 10:03:13	1
1396899358	BTCUSDT	30548.41	0.03257	2022-06-09 10:03:13	1
1396899359	BTCUSDT	30548.42	0.00278	2022-06-09 10:03:13	0
1396899360	BTCUSDT	30548.42	0.00192	2022-06-09 10:03:13	0
1396899361	BTCUSDT	30548.42	0.00478	2022-06-09 10:03:13	0
1396899362	BTCUSDT	30548.41	0.00094	2022-06-09 10:03:14	1
1396899363	BTCUSDT	30548.41	0.00100	2022-06-09 10:03:14	1
1396899364	BTCUSDT	30548.42	0.00156	2022-06-09 10:03:14	0
1396899365	BTCUSDT	30548.42	0.00035	2022-06-09 10:03:15	0
1396899366	BTCUSDT	30548.41	0.02986	2022-06-09 10:03:15	1
1396899367	BTCUSDT	30548.42	0.29965	2022-06-09 10:03:15	0
1396899368	BTCUSDT	30548.42	0.00035	2022-06-09 10:03:15	0
1396899369	BTCUSDT	30548.42	0.06015	2022-06-09 10:03:15	0
1396899370	BTCUSDT	30548.42	0.00062	2022-06-09 10:03:16	0
1396899371	BTCUSDT	30548.41	0.00069	2022-06-09 10:03:16	1
1396899372	BTCUSDT	30548.42	0.02946	2022-06-09 10:03:16	0
1396899373	BTCUSDT	30548.41	0.00045	2022-06-09 10:03:16	1
1396899374	BTCUSDT	30548.42	0.00563	2022-06-09 10:03:16	0
1396899375	BTCUSDT	30548.41	0.00129	2022-06-09 10:03:16	1
1396899376	BTCUSDT	30548.41	0.00652	2022-06-09 10:03:16	1
1396899377	BTCUSDT	30548.42	0.08556	2022-06-09 10:03:17	0
1396899378	BTCUSDT	30548.42	0.00788	2022-06-09 10:03:18	0
1396899379	BTCUSDT	30548.41	0.01260	2022-06-09 10:03:18	1
1396899380	BTCUSDT	30548.42	0.00722	2022-06-09 10:03:19	0
1396899381	BTCUSDT	30548.42	0.00055	2022-06-09 10:03:19	0
1396899382	BTCUSDT	30548.42	0.00273	2022-06-09 10:03:20	0
1396899383	BTCUSDT	30548.42	0.15458	2022-06-09 10:03:20	0
1396899384	BTCUSDT	30548.42	0.00156	2022-06-09 10:03:20	0
1396899385	BTCUSDT	30548.42	0.10000	2022-06-09 10:03:20	0
1396899386	BTCUSDT	30548.42	0.01536	2022-06-09 10:03:20	0
1396899387	BTCUSDT	30548.42	0.00131	2022-06-09 10:03:20	0
