1397749611	BTCUSDT	30090.99	0.00145	2022-06-10 07:32:00	1
1397749612	BTCUSDT	30091.00	0.00151	2022-06-10 07:32:00	0
1397749613	BTCUSDT	30090.99	0.00172	2022-06-10 07:32:00	1
1397749614	BTCUSDT	30091.00	0.00100	2022-06-10 07:32:00	0
1397749615	BTCUSDT	30091.00	0.00099	2022-06-10 07:32:00	0
1397749616	BTCUSDT	30091.00	0.00219	2022-06-10 07:32:00	0
1397749617	BTCUSDT	30091.00	0.00011	2022-06-10 07:32:00	0
1397749618	BTCUSDT	30091.00	0.00250	2022-06-10 07:32:00	0
1397749619	BTCUSDT	30091.00	0.00064	2022-06-10 07:32:00	0
1397749620	BTCUSDT	30091.00	0.00056	2022-06-10 07:32:00	0
1397749621	BTCUSDT	30091.00	0.00059	2022-06-10 07:32:00	0
1397749622	BTCUSDT	30091.00	0.00072	2022-06-10 07:32:00	0
1397749623	BTCUSDT	30091.00	0.00130	2022-06-10 07:32:00	0
1397749624	BTCUSDT	30090.99	0.00098	2022-06-10 07:32:00	1
1397749625	BTCUSDT	30091.00	0.00146	2022-06-10 07:32:00	0
1397749626	BTCUSDT	30090.99	0.00047	2022-06-10 07:32:00	1
1397749627	BTCUSDT	30090.99	0.00273	2022-06-10 07:32:00	1
1397749628	BTCUSDT	30090.99	0.00052	2022-06-10 07:32:00	1
1397749629	BTCUSDT	30091.00	0.00121	2022-06-10 07:32:00	0
1397749630	BTCUSDT	30090.99	0.00062	2022-06-10 07:32:00	1
1397749631	BTCUSDT	30091.00	0.00051	2022-06-10 07:32:00	0
1397749632	BTCUSDT	30091.00	0.00067	2022-06-10 07:32:00	0
1397749633	BTCUSDT	30090.99	0.00106	2022-06-10 07:32:00	1
1397749634	BTCUSDT	30091.00	0.00049	2022-06-10 07:32:00	0
1397749635	BTCUSDT	30091.00	0.00175	2022-06-10 07:32:00	0
1397749636	BTCUSDT	30091.00	0.00069	2022-06-10 07:32:00	0
1397749637	BTCUSDT	30090.99	0.00811	2022-06-10 07:32:00	1
1397749638	BTCUSDT	30090.99	0.00172	2022-06-10 07:32:00	1
1397749639	BTCUSDT	30091.00	0.01800	2022-06-10 07:32:01	0
1397749640	BTCUSDT	30090.99	0.00581	2022-06-10 07:32:01	1
1397749641	BTCUSDT	30090.99	0.00241	2022-06-10 07:32:01	1
1397749642	BTCUSDT	30091.00	0.00239	2022-06-10 07:32:02	0
1397749643	BTCUSDT	30090.99	0.00278	2022-06-10 07:32:02	1
1397749644	BTCUSDT	30090.99	0.00277	2022-06-10 07:32:02	1
1397749645	BTCUSDT	30090.99	0.00343	2022-06-10 07:32:02	1
1397749646	BTCUSDT	30090.99	0.00034	2022-06-10 07:32:03	1
1397749647	BTCUSDT	30091.00	0.00871	2022-06-10 07:32:04	0
1397749648	BTCUSDT	30090.99	0.00095	2022-06-10 07:32:04	1
