1396940897	BTCUSDT	30399.99	0.00114	2022-06-09 11:21:00	1
1396940898	BTCUSDT	30399.99	0.00046	2022-06-09 11:21:00	1
1396940899	BTCUSDT	30400.00	0.00093	2022-06-09 11:21:00	0
1396940900	BTCUSDT	30400.00	0.00165	2022-06-09 11:21:00	0
1396940901	BTCUSDT	30400.00	0.00065	2022-06-09 11:21:00	0
1396940902	BTCUSDT	30400.00	0.00092	2022-06-09 11:21:00	0
1396940903	BTCUSDT	30400.00	0.00144	2022-06-09 11:21:00	0
1396940904	BTCUSDT	30400.00	0.00041	2022-06-09 11:21:00	0
1396940905	BTCUSDT	30399.99	0.00241	2022-06-09 11:21:00	1
1396940906	BTCUSDT	30400.00	0.00101	2022-06-09 11:21:00	0
1396940907	BTCUSDT	30400.00	0.00046	2022-06-09 11:21:00	0
1396940908	BTCUSDT	30400.00	0.00146	2022-06-09 11:21:00	0
1396940909	BTCUSDT	30399.99	0.00112	2022-06-09 11:21:00	1
1396940910	BTCUSDT	30399.99	0.00041	2022-06-09 11:21:00	1
1396940911	BTCUSDT	30399.99	0.00275	2022-06-09 11:21:00	1
1396940912	BTCUSDT	30399.99	0.00072	2022-06-09 11:21:00	1
1396940913	BTCUSDT	30400.00	0.00053	2022-06-09 11:21:00	0
1396940914	BTCUSDT	30399.99	0.00084	2022-06-09 11:21:00	1
1396940915	BTCUSDT	30399.99	0.00105	2022-06-09 11:21:00	1
1396940916	BTCUSDT	30400.00	0.00305	2022-06-09 11:21:00	0
1396940917	BTCUSDT	30400.00	0.00081	2022-06-09 11:21:00	0
1396940918	BTCUSDT	30400.00	0.00057	2022-06-09 11:21:00	0
1396940919	BTCUSDT	30399.99	0.00113	2022-06-09 11:21:00	1
1396940920	BTCUSDT	30400.00	0.00047	2022-06-09 11:21:00	0
1396940921	BTCUSDT	30399.99	0.00425	2022-06-09 11:21:00	1
1396940922	BTCUSDT	30400.00	0.00210	2022-06-09 11:21:00	0
1396940923	BTCUSDT	30400.00	0.01012	2022-06-09 11:21:01	0
1396940924	BTCUSDT	30400.00	0.02267	2022-06-09 11:21:03	0
1396940925	BTCUSDT	30400.00	0.00153	2022-06-09 11:21:04	0
1396940926	BTCUSDT	30400.00	0.36787	2022-06-09 11:21:05	0
1396940927	BTCUSDT	30399.99	0.00415	2022-06-09 11:21:05	1
1396940928	BTCUSDT	30400.00	0.00054	2022-06-09 11:21:06	0
1396940929	BTCUSDT	30400.00	0.00271	2022-06-09 11:21:07	0
1396940930	BTCUSDT	30400.00	0.01598	2022-06-09 11:21:07	0
1396940931	BTCUSDT	30399.99	0.00194	2022-06-09 11:21:07	1
1396940932	BTCUSDT	30399.99	0.00100	2022-06-09 11:21:08	1
