1396952987	BTCUSDT	30389.71	0.00112	2022-06-09 11:45:00	0
1396952988	BTCUSDT	30389.70	0.00029	2022-06-09 11:45:00	1
1396952989	BTCUSDT	30389.60	0.00068	2022-06-09 11:45:00	1
1396952990	BTCUSDT	30389.61	0.00056	2022-06-09 11:45:00	0
1396952991	BTCUSDT	30389.60	0.00182	2022-06-09 11:45:00	1
1396952992	BTCUSDT	30389.60	0.00079	2022-06-09 11:45:00	1
1396952993	BTCUSDT	30389.60	0.00039	2022-06-09 11:45:00	1
1396952994	BTCUSDT	30389.60	0.00081	2022-06-09 11:45:00	1
1396952995	BTCUSDT	30389.60	0.00333	2022-06-09 11:45:00	1
1396952996	BTCUSDT	30389.60	0.00118	2022-06-09 11:45:00	1
1396952997	BTCUSDT	30387.24	0.00065	2022-06-09 11:45:00	1
1396952998	BTCUSDT	30386.58	0.00008	2022-06-09 11:45:00	1
1396952999	BTCUSDT	30387.25	0.00064	2022-06-09 11:45:00	0
1396953000	BTCUSDT	30386.58	0.00079	2022-06-09 11:45:00	1
1396953001	BTCUSDT	30386.59	0.00088	2022-06-09 11:45:00	0
1396953002	BTCUSDT	30386.59	0.00144	2022-06-09 11:45:00	0
1396953003	BTCUSDT	30386.58	0.00165	2022-06-09 11:45:00	1
1396953004	BTCUSDT	30386.59	0.00061	2022-06-09 11:45:00	0
1396953005	BTCUSDT	30386.58	0.00058	2022-06-09 11:45:00	1
1396953006	BTCUSDT	30386.59	0.00077	2022-06-09 11:45:00	0
1396953007	BTCUSDT	30386.58	0.00690	2022-06-09 11:45:00	1
1396953008	BTCUSDT	30386.58	0.06811	2022-06-09 11:45:00	1
1396953009	BTCUSDT	30386.58	0.00999	2022-06-09 11:45:00	1
1396953010	BTCUSDT	30386.58	0.00001	2022-06-09 11:45:00	1
1396953011	BTCUSDT	30386.54	0.00900	2022-06-09 11:45:00	1
1396953012	BTCUSDT	30386.48	0.00098	2022-06-09 11:45:00	1
1396953013	BTCUSDT	30386.48	0.00161	2022-06-09 11:45:00	1
1396953014	BTCUSDT	30386.48	0.00265	2022-06-09 11:45:00	1
1396953015	BTCUSDT	30386.48	0.00001	2022-06-09 11:45:01	1
1396953016	BTCUSDT	30386.45	0.00144	2022-06-09 11:45:01	1
1396953017	BTCUSDT	30384.91	0.00084	2022-06-09 11:45:01	1
1396953018	BTCUSDT	30384.91	0.00098	2022-06-09 11:45:01	1
1396953019	BTCUSDT	30384.91	0.00084	2022-06-09 11:45:01	1
1396953020	BTCUSDT	30384.83	0.00555	2022-06-09 11:45:01	1
1396953021	BTCUSDT	30384.83	0.00570	2022-06-09 11:45:01	1
1396953022	BTCUSDT	30384.70	0.00252	2022-06-09 11:45:01	1
1396953023	BTCUSDT	30384.29	0.01002	2022-06-09 11:45:01	1
1396953024	BTCUSDT	30383.44	0.01000	2022-06-09 11:45:01	1
1396953025	BTCUSDT	30381.60	0.01000	2022-06-09 11:45:01	1
1396953026	BTCUSDT	30379.76	0.01000	2022-06-09 11:45:02	1
1396953027	BTCUSDT	30379.70	0.00720	2022-06-09 11:45:02	1
1396953028	BTCUSDT	30379.66	0.01786	2022-06-09 11:45:02	1
1396953029	BTCUSDT	30379.66	0.01739	2022-06-09 11:45:02	1
1396953030	BTCUSDT	30378.39	0.02004	2022-06-09 11:45:02	1
1396953031	BTCUSDT	30377.94	0.00230	2022-06-09 11:45:02	1
1396953032	BTCUSDT	30377.92	0.00022	2022-06-09 11:45:02	1
1396953033	BTCUSDT	30377.92	0.00264	2022-06-09 11:45:02	1
1396953034	BTCUSDT	30377.92	0.00714	2022-06-09 11:45:02	1
1396953035	BTCUSDT	30377.90	0.00608	2022-06-09 11:45:02	1
1396953036	BTCUSDT	30377.90	0.00592	2022-06-09 11:45:02	1
1396953037	BTCUSDT	30377.70	0.00288	2022-06-09 11:45:02	1
1396953038	BTCUSDT	30377.02	0.00304	2022-06-09 11:45:03	1
1396953039	BTCUSDT	30377.02	0.00296	2022-06-09 11:45:03	1
1396953040	BTCUSDT	30376.95	0.00108	2022-06-09 11:45:03	1
1396953041	BTCUSDT	30376.08	0.01000	2022-06-09 11:45:03	1
1396953042	BTCUSDT	30375.45	0.05000	2022-06-09 11:45:03	0
1396953043	BTCUSDT	30375.44	0.01002	2022-06-09 11:45:03	1
1396953044	BTCUSDT	30372.02	0.00051	2022-06-09 11:45:03	0
1396953045	BTCUSDT	30372.02	0.00783	2022-06-09 11:45:03	0
1396953046	BTCUSDT	30372.02	0.15276	2022-06-09 11:45:03	0
1396953047	BTCUSDT	30372.02	0.03600	2022-06-09 11:45:03	0
1396953048	BTCUSDT	30372.02	0.12527	2022-06-09 11:45:03	0
1396953049	BTCUSDT	30372.02	0.02500	2022-06-09 11:45:03	0
1396953050	BTCUSDT	30372.02	0.03500	2022-06-09 11:45:03	0
1396953051	BTCUSDT	30372.02	0.06587	2022-06-09 11:45:03	0
1396953052	BTCUSDT	30372.02	0.03400	2022-06-09 11:45:03	0
1396953053	BTCUSDT	30372.02	0.00036	2022-06-09 11:45:03	0
1396953054	BTCUSDT	30372.02	0.04000	2022-06-09 11:45:03	0
1396953055	BTCUSDT	30372.02	0.05000	2022-06-09 11:45:03	0
1396953056	BTCUSDT	30372.02	0.03700	2022-06-09 11:45:03	0
1396953057	BTCUSDT	30372.02	0.03600	2022-06-09 11:45:03	0
1396953058	BTCUSDT	30372.02	0.03729	2022-06-09 11:45:03	0
1396953059	BTCUSDT	30372.02	0.03800	2022-06-09 11:45:03	0
1396953060	BTCUSDT	30372.02	0.03564	2022-06-09 11:45:03	0
1396953061	BTCUSDT	30372.02	0.06600	2022-06-09 11:45:03	0
1396953062	BTCUSDT	30372.02	0.02900	2022-06-09 11:45:03	0
1396953063	BTCUSDT	30372.02	0.32826	2022-06-09 11:45:03	0
1396953064	BTCUSDT	30372.02	0.04999	2022-06-09 11:45:03	0
1396953065	BTCUSDT	30372.02	0.07087	2022-06-09 11:45:03	0
1396953066	BTCUSDT	30372.02	0.18945	2022-06-09 11:45:03	0
1396953067	BTCUSDT	30372.02	0.05694	2022-06-09 11:45:03	0
1396953068	BTCUSDT	30372.02	0.00489	2022-06-09 11:45:03	0
1396953069	BTCUSDT	30372.02	0.30000	2022-06-09 11:45:03	0
1396953070	BTCUSDT	30372.02	0.37809	2022-06-09 11:45:03	0
1396953071	BTCUSDT	30372.02	0.50259	2022-06-09 11:45:03	0
1396953072	BTCUSDT	30372.02	0.02331	2022-06-09 11:45:03	0
1396953073	BTCUSDT	30372.01	0.00804	2022-06-09 11:45:03	1
1396953074	BTCUSDT	30372.01	0.15000	2022-06-09 11:45:04	1
1396953075	BTCUSDT	30372.02	0.00303	2022-06-09 11:45:05	0
1396953076	BTCUSDT	30372.01	0.01165	2022-06-09 11:45:05	1
1396953077	BTCUSDT	30372.02	0.01784	2022-06-09 11:45:05	0
1396953078	BTCUSDT	30372.01	0.00491	2022-06-09 11:45:05	1
1396953079	BTCUSDT	30372.01	0.00195	2022-06-09 11:45:06	1
1396953080	BTCUSDT	30372.02	0.00088	2022-06-09 11:45:06	0
1396953081	BTCUSDT	30372.02	0.00429	2022-06-09 11:45:06	0
1396953082	BTCUSDT	30372.01	0.00627	2022-06-09 11:45:06	1
1396953083	BTCUSDT	30372.02	0.00658	2022-06-09 11:45:06	0
1396953084	BTCUSDT	30372.01	0.00567	2022-06-09 11:45:08	1
