1396691123	BTCUSDT	30185.84	0.00164	2022-06-09 02:30:00	1
1396691124	BTCUSDT	30185.85	0.00105	2022-06-09 02:30:00	0
1396691125	BTCUSDT	30185.85	0.00260	2022-06-09 02:30:00	0
1396691126	BTCUSDT	30185.84	0.00048	2022-06-09 02:30:00	1
1396691127	BTCUSDT	30185.85	0.00155	2022-06-09 02:30:00	0
1396691128	BTCUSDT	30185.85	0.00070	2022-06-09 02:30:00	0
1396691129	BTCUSDT	30185.84	0.00112	2022-06-09 02:30:00	1
1396691130	BTCUSDT	30185.85	0.00186	2022-06-09 02:30:00	0
1396691131	BTCUSDT	30185.84	0.00047	2022-06-09 02:30:00	1
1396691132	BTCUSDT	30185.84	0.00176	2022-06-09 02:30:00	1
1396691133	BTCUSDT	30185.85	0.00075	2022-06-09 02:30:00	0
1396691134	BTCUSDT	30185.85	0.00046	2022-06-09 02:30:00	0
1396691135	BTCUSDT	30185.84	0.02200	2022-06-09 02:30:00	1
1396691136	BTCUSDT	30185.84	0.02500	2022-06-09 02:30:00	1
1396691137	BTCUSDT	30185.84	0.03300	2022-06-09 02:30:00	1
1396691138	BTCUSDT	30185.84	0.01600	2022-06-09 02:30:00	1
1396691139	BTCUSDT	30185.84	0.02900	2022-06-09 02:30:00	1
1396691140	BTCUSDT	30185.84	0.02200	2022-06-09 02:30:00	1
1396691141	BTCUSDT	30185.84	0.02500	2022-06-09 02:30:00	1
1396691142	BTCUSDT	30185.84	0.01800	2022-06-09 02:30:00	1
1396691143	BTCUSDT	30185.84	0.03300	2022-06-09 02:30:00	1
1396691144	BTCUSDT	30185.84	0.02200	2022-06-09 02:30:00	1
1396691145	BTCUSDT	30185.84	0.01900	2022-06-09 02:30:00	1
1396691146	BTCUSDT	30185.84	0.06300	2022-06-09 02:30:00	1
1396691147	BTCUSDT	30185.85	0.00041	2022-06-09 02:30:00	0
1396691148	BTCUSDT	30185.84	0.00765	2022-06-09 02:30:00	1
1396691149	BTCUSDT	30185.84	0.00326	2022-06-09 02:30:00	1
1396691150	BTCUSDT	30185.85	0.00115	2022-06-09 02:30:00	0
1396691151	BTCUSDT	30185.84	0.00620	2022-06-09 02:30:00	1
1396691152	BTCUSDT	30185.84	0.00207	2022-06-09 02:30:00	1
1396691153	BTCUSDT	30185.84	0.00228	2022-06-09 02:30:01	1
1396691154	BTCUSDT	30185.85	0.00253	2022-06-09 02:30:01	0
1396691155	BTCUSDT	30185.84	0.02200	2022-06-09 02:30:01	1
1396691156	BTCUSDT	30185.84	0.02200	2022-06-09 02:30:01	1
1396691157	BTCUSDT	30185.84	0.02200	2022-06-09 02:30:01	1
1396691158	BTCUSDT	30185.84	0.03300	2022-06-09 02:30:01	1
1396691159	BTCUSDT	30185.84	0.02000	2022-06-09 02:30:01	1
1396691160	BTCUSDT	30185.84	0.03300	2022-06-09 02:30:01	1
1396691161	BTCUSDT	30185.84	0.00038	2022-06-09 02:30:01	1
1396691162	BTCUSDT	30185.84	0.00037	2022-06-09 02:30:01	1
1396691163	BTCUSDT	30185.84	0.01600	2022-06-09 02:30:01	1
1396691164	BTCUSDT	30185.76	0.01703	2022-06-09 02:30:01	1
1396691165	BTCUSDT	30185.70	0.00036	2022-06-09 02:30:01	1
1396691166	BTCUSDT	30184.99	0.00450	2022-06-09 02:30:01	1
1396691167	BTCUSDT	30184.99	0.00100	2022-06-09 02:30:01	1
1396691168	BTCUSDT	30183.99	0.00450	2022-06-09 02:30:01	1
