1397849845	BTCUSDT	29891.82	0.00087	2022-06-10 09:57:00	1
1397849846	BTCUSDT	29891.82	0.00053	2022-06-10 09:57:00	1
1397849847	BTCUSDT	29891.83	0.00047	2022-06-10 09:57:00	0
1397849848	BTCUSDT	29891.83	0.00059	2022-06-10 09:57:00	0
1397849849	BTCUSDT	29891.82	0.00048	2022-06-10 09:57:00	1
1397849850	BTCUSDT	29891.82	0.00183	2022-06-10 09:57:00	1
1397849851	BTCUSDT	29891.82	0.00077	2022-06-10 09:57:00	1
1397849852	BTCUSDT	29891.82	0.00047	2022-06-10 09:57:00	1
1397849853	BTCUSDT	29891.83	0.00144	2022-06-10 09:57:00	0
1397849854	BTCUSDT	29891.83	0.00195	2022-06-10 09:57:00	0
1397849855	BTCUSDT	29891.82	0.00057	2022-06-10 09:57:00	1
1397849856	BTCUSDT	29891.83	0.00282	2022-06-10 09:57:00	0
1397849857	BTCUSDT	29891.82	0.00143	2022-06-10 09:57:00	1
1397849858	BTCUSDT	29891.83	0.00137	2022-06-10 09:57:00	0
1397849859	BTCUSDT	29891.82	0.00051	2022-06-10 09:57:00	1
1397849860	BTCUSDT	29891.83	0.00072	2022-06-10 09:57:00	0
1397849861	BTCUSDT	29891.82	0.00086	2022-06-10 09:57:00	1
1397849862	BTCUSDT	29891.83	0.00108	2022-06-10 09:57:00	0
1397849863	BTCUSDT	29891.83	0.00041	2022-06-10 09:57:00	0
1397849864	BTCUSDT	29891.83	0.00127	2022-06-10 09:57:00	0
1397849865	BTCUSDT	29891.82	0.00093	2022-06-10 09:57:00	1
1397849866	BTCUSDT	29891.83	0.00074	2022-06-10 09:57:00	0
1397849867	BTCUSDT	29891.82	0.00063	2022-06-10 09:57:00	1
1397849868	BTCUSDT	29891.82	0.00230	2022-06-10 09:57:00	1
1397849869	BTCUSDT	29891.82	0.00158	2022-06-10 09:57:00	1
1397849870	BTCUSDT	29891.82	0.00099	2022-06-10 09:57:00	1
1397849871	BTCUSDT	29891.83	0.00051	2022-06-10 09:57:00	0
1397849872	BTCUSDT	29891.83	0.00135	2022-06-10 09:57:00	0
1397849873	BTCUSDT	29891.82	0.00107	2022-06-10 09:57:00	1
1397849874	BTCUSDT	29891.83	0.01072	2022-06-10 09:57:00	0
1397849875	BTCUSDT	29891.82	0.00167	2022-06-10 09:57:01	1
1397849876	BTCUSDT	29891.82	0.01964	2022-06-10 09:57:01	1
1397849877	BTCUSDT	29891.82	0.00389	2022-06-10 09:57:01	1
1397849878	BTCUSDT	29891.82	0.00652	2022-06-10 09:57:01	1
1397849879	BTCUSDT	29891.82	0.00038	2022-06-10 09:57:02	1
1397849880	BTCUSDT	29891.82	0.02416	2022-06-10 09:57:02	1
1397849881	BTCUSDT	29891.83	0.00051	2022-06-10 09:57:03	0
1397849882	BTCUSDT	29891.83	0.00051	2022-06-10 09:57:03	0
1397849883	BTCUSDT	29891.83	0.00100	2022-06-10 09:57:03	0
