1396596798	BTCUSDT	30272.08	0.00099	2022-06-08 23:39:00	1
1396596799	BTCUSDT	30272.09	0.00083	2022-06-08 23:39:00	0
1396596800	BTCUSDT	30272.09	0.00058	2022-06-08 23:39:00	0
1396596801	BTCUSDT	30272.09	0.00239	2022-06-08 23:39:00	0
1396596802	BTCUSDT	30272.09	0.00099	2022-06-08 23:39:00	0
1396596803	BTCUSDT	30272.08	0.00210	2022-06-08 23:39:00	1
1396596804	BTCUSDT	30272.09	0.00105	2022-06-08 23:39:00	0
1396596805	BTCUSDT	30272.09	0.00236	2022-06-08 23:39:00	0
1396596806	BTCUSDT	30272.08	0.00054	2022-06-08 23:39:00	1
1396596807	BTCUSDT	30272.09	0.00306	2022-06-08 23:39:00	0
1396596808	BTCUSDT	30272.09	0.00053	2022-06-08 23:39:00	0
1396596809	BTCUSDT	30272.09	0.00054	2022-06-08 23:39:00	0
1396596810	BTCUSDT	30272.08	0.00137	2022-06-08 23:39:00	1
1396596811	BTCUSDT	30272.08	0.00071	2022-06-08 23:39:00	1
1396596812	BTCUSDT	30272.09	0.00211	2022-06-08 23:39:00	0
1396596813	BTCUSDT	30272.09	0.00192	2022-06-08 23:39:00	0
1396596814	BTCUSDT	30272.08	0.00101	2022-06-08 23:39:00	1
1396596815	BTCUSDT	30272.09	0.00040	2022-06-08 23:39:00	0
1396596816	BTCUSDT	30272.09	0.00132	2022-06-08 23:39:00	0
1396596817	BTCUSDT	30272.08	0.00105	2022-06-08 23:39:00	1
1396596818	BTCUSDT	30272.08	0.00106	2022-06-08 23:39:00	1
1396596819	BTCUSDT	30272.09	0.00160	2022-06-08 23:39:00	0
1396596820	BTCUSDT	30272.09	0.00058	2022-06-08 23:39:00	0
1396596821	BTCUSDT	30272.08	0.00047	2022-06-08 23:39:00	1
1396596822	BTCUSDT	30272.08	0.06171	2022-06-08 23:39:00	1
1396596823	BTCUSDT	30272.08	0.00035	2022-06-08 23:39:01	1
1396596824	BTCUSDT	30272.09	0.00575	2022-06-08 23:39:01	0
1396596825	BTCUSDT	30272.09	0.00141	2022-06-08 23:39:03	0
1396596826	BTCUSDT	30272.09	0.00052	2022-06-08 23:39:03	0
1396596827	BTCUSDT	30272.09	0.00052	2022-06-08 23:39:03	0
1396596828	BTCUSDT	30272.08	0.00609	2022-06-08 23:39:03	1
1396596829	BTCUSDT	30272.08	0.00250	2022-06-08 23:39:03	1
1396596830	BTCUSDT	30272.08	0.05439	2022-06-08 23:39:04	1
1396596831	BTCUSDT	30272.08	0.02684	2022-06-08 23:39:04	1
1396596832	BTCUSDT	30272.08	0.00116	2022-06-08 23:39:05	1
1396596833	BTCUSDT	30272.08	0.07389	2022-06-08 23:39:05	1
1396596834	BTCUSDT	30272.08	0.00621	2022-06-08 23:39:05	1
1396596835	BTCUSDT	30272.09	0.00066	2022-06-08 23:39:05	0
1396596836	BTCUSDT	30272.09	0.00035	2022-06-08 23:39:05	0
1396596837	BTCUSDT	30272.09	0.00178	2022-06-08 23:39:05	0
1396596838	BTCUSDT	30272.08	0.00099	2022-06-08 23:39:06	1
1396596839	BTCUSDT	30272.08	0.00043	2022-06-08 23:39:07	1
1396596840	BTCUSDT	30272.09	0.00152	2022-06-08 23:39:07	0
1396596841	BTCUSDT	30272.09	0.00190	2022-06-08 23:39:09	0
1396596842	BTCUSDT	30272.08	0.00036	2022-06-08 23:39:09	1
1396596843	BTCUSDT	30272.08	0.00046	2022-06-08 23:39:10	1
1396596844	BTCUSDT	30272.08	0.11319	2022-06-08 23:39:10	1
1396596845	BTCUSDT	30272.08	0.00266	2022-06-08 23:39:10	1
1396596846	BTCUSDT	30272.08	0.03302	2022-06-08 23:39:10	1
1396596847	BTCUSDT	30272.08	0.00060	2022-06-08 23:39:10	1
1396596848	BTCUSDT	30272.08	0.00233	2022-06-08 23:39:10	1
1396596849	BTCUSDT	30272.08	0.01432	2022-06-08 23:39:10	1
1396596850	BTCUSDT	30272.08	0.01874	2022-06-08 23:39:10	1
1396596851	BTCUSDT	30272.08	0.01600	2022-06-08 23:39:10	1
1396596852	BTCUSDT	30272.08	0.35046	2022-06-08 23:39:10	1
1396596853	BTCUSDT	30272.06	0.01432	2022-06-08 23:39:10	1
1396596854	BTCUSDT	30272.04	0.00660	2022-06-08 23:39:10	1
1396596855	BTCUSDT	30271.28	0.00150	2022-06-08 23:39:11	1
1396596856	BTCUSDT	30271.23	0.00450	2022-06-08 23:39:11	1
1396596857	BTCUSDT	30271.23	0.00100	2022-06-08 23:39:11	1
1396596858	BTCUSDT	30271.23	0.00300	2022-06-08 23:39:11	1
1396596859	BTCUSDT	30270.62	0.00999	2022-06-08 23:39:11	1
1396596860	BTCUSDT	30270.62	0.00001	2022-06-08 23:39:11	1
1396596861	BTCUSDT	30270.45	0.00179	2022-06-08 23:39:11	1
1396596862	BTCUSDT	30270.45	0.00001	2022-06-08 23:39:11	1
1396596863	BTCUSDT	30270.43	0.00407	2022-06-08 23:39:11	1
