1397395484	BTCUSDT	30146.08	0.00053	2022-06-09 21:59:00	0
1397395485	BTCUSDT	30146.07	0.00058	2022-06-09 21:59:00	1
1397395486	BTCUSDT	30146.08	0.00131	2022-06-09 21:59:00	0
1397395487	BTCUSDT	30146.08	0.00071	2022-06-09 21:59:00	0
1397395488	BTCUSDT	30146.07	0.00161	2022-06-09 21:59:00	1
1397395489	BTCUSDT	30146.07	0.00047	2022-06-09 21:59:00	1
1397395490	BTCUSDT	30146.07	0.00109	2022-06-09 21:59:00	1
1397395491	BTCUSDT	30146.07	0.00099	2022-06-09 21:59:00	1
1397395492	BTCUSDT	30146.08	0.00335	2022-06-09 21:59:00	0
1397395493	BTCUSDT	30146.08	0.00091	2022-06-09 21:59:00	0
1397395494	BTCUSDT	30146.08	0.00145	2022-06-09 21:59:00	0
1397395495	BTCUSDT	30146.07	0.00047	2022-06-09 21:59:00	1
1397395496	BTCUSDT	30146.07	0.00067	2022-06-09 21:59:00	1
1397395497	BTCUSDT	30146.08	0.00164	2022-06-09 21:59:00	0
1397395498	BTCUSDT	30146.08	0.00139	2022-06-09 21:59:00	0
1397395499	BTCUSDT	30146.08	0.00079	2022-06-09 21:59:00	0
1397395500	BTCUSDT	30146.07	0.00040	2022-06-09 21:59:00	1
1397395501	BTCUSDT	30146.07	0.00147	2022-06-09 21:59:00	1
1397395502	BTCUSDT	30146.07	0.00106	2022-06-09 21:59:00	1
1397395503	BTCUSDT	30146.07	0.00057	2022-06-09 21:59:00	1
1397395504	BTCUSDT	30146.07	0.00054	2022-06-09 21:59:00	1
1397395505	BTCUSDT	30146.08	0.00090	2022-06-09 21:59:00	0
1397395506	BTCUSDT	30146.07	0.00218	2022-06-09 21:59:00	1
1397395507	BTCUSDT	30146.08	0.00189	2022-06-09 21:59:00	0
1397395508	BTCUSDT	30146.08	0.00051	2022-06-09 21:59:00	0
1397395509	BTCUSDT	30146.07	0.00129	2022-06-09 21:59:00	1
1397395510	BTCUSDT	30146.08	0.00048	2022-06-09 21:59:00	0
1397395511	BTCUSDT	30146.07	0.00044	2022-06-09 21:59:00	1
1397395512	BTCUSDT	30146.07	0.00244	2022-06-09 21:59:00	1
1397395513	BTCUSDT	30146.07	0.00085	2022-06-09 21:59:00	1
1397395514	BTCUSDT	30146.07	0.00831	2022-06-09 21:59:00	1
1397395515	BTCUSDT	30146.07	0.01787	2022-06-09 21:59:00	1
1397395516	BTCUSDT	30146.07	0.30000	2022-06-09 21:59:00	1
1397395517	BTCUSDT	30146.07	0.50931	2022-06-09 21:59:00	1
1397395518	BTCUSDT	30146.07	0.00305	2022-06-09 21:59:00	1
1397395519	BTCUSDT	30146.07	0.02700	2022-06-09 21:59:00	1
1397395520	BTCUSDT	30146.07	0.37247	2022-06-09 21:59:00	1
1397395521	BTCUSDT	30146.07	0.03618	2022-06-09 21:59:00	1
1397395522	BTCUSDT	30146.07	0.04246	2022-06-09 21:59:00	1
1397395523	BTCUSDT	30146.07	0.07141	2022-06-09 21:59:00	1
1397395524	BTCUSDT	30146.07	0.00398	2022-06-09 21:59:00	1
1397395525	BTCUSDT	30146.07	1.11847	2022-06-09 21:59:00	1
1397395526	BTCUSDT	30146.07	0.13270	2022-06-09 21:59:01	1
1397395527	BTCUSDT	30146.07	0.00135	2022-06-09 21:59:01	1
1397395528	BTCUSDT	30146.07	0.00067	2022-06-09 21:59:01	1
1397395529	BTCUSDT	30146.07	0.00053	2022-06-09 21:59:02	1
1397395530	BTCUSDT	30146.07	0.00265	2022-06-09 21:59:02	1
1397395531	BTCUSDT	30146.07	0.00544	2022-06-09 21:59:02	1
1397395532	BTCUSDT	30146.07	0.00136	2022-06-09 21:59:02	1
1397395533	BTCUSDT	30146.07	0.08515	2022-06-09 21:59:02	1
1397395534	BTCUSDT	30146.08	0.00186	2022-06-09 21:59:03	0
1397395535	BTCUSDT	30146.08	0.00055	2022-06-09 21:59:03	0
1397395536	BTCUSDT	30146.07	0.01038	2022-06-09 21:59:04	1
1397395537	BTCUSDT	30146.07	0.06115	2022-06-09 21:59:04	1
1397395538	BTCUSDT	30146.08	0.00153	2022-06-09 21:59:05	0
1397395539	BTCUSDT	30146.08	0.00345	2022-06-09 21:59:07	0
1397395540	BTCUSDT	30146.07	0.00057	2022-06-09 21:59:08	1
1397395541	BTCUSDT	30146.08	0.17386	2022-06-09 21:59:09	0
1397395542	BTCUSDT	30146.07	0.04902	2022-06-09 21:59:09	1
1397395543	BTCUSDT	30146.07	0.00500	2022-06-09 21:59:09	1
1397395544	BTCUSDT	30146.08	0.08951	2022-06-09 21:59:09	0
1397395545	BTCUSDT	30146.08	0.00089	2022-06-09 21:59:09	0
1397395546	BTCUSDT	30146.08	0.05887	2022-06-09 21:59:09	0
1397395547	BTCUSDT	30146.07	0.00152	2022-06-09 21:59:10	1
1397395548	BTCUSDT	30146.07	0.00050	2022-06-09 21:59:10	1
1397395549	BTCUSDT	30146.08	0.00164	2022-06-09 21:59:11	0
1397395550	BTCUSDT	30146.07	0.04387	2022-06-09 21:59:11	1
1397395551	BTCUSDT	30146.07	0.04992	2022-06-09 21:59:11	1
1397395552	BTCUSDT	30146.07	0.00944	2022-06-09 21:59:11	1
1397395553	BTCUSDT	30146.07	0.00863	2022-06-09 21:59:11	1
1397395554	BTCUSDT	30146.07	0.01081	2022-06-09 21:59:11	1
1397395555	BTCUSDT	30146.07	0.01079	2022-06-09 21:59:11	1
1397395556	BTCUSDT	30146.07	0.00036	2022-06-09 21:59:11	1
1397395557	BTCUSDT	30146.08	0.00078	2022-06-09 21:59:11	0
1397395558	BTCUSDT	30146.08	0.00153	2022-06-09 21:59:11	0
1397395559	BTCUSDT	30146.08	0.00079	2022-06-09 21:59:12	0
1397395560	BTCUSDT	30146.08	0.00047	2022-06-09 21:59:12	0
1397395561	BTCUSDT	30146.08	0.00165	2022-06-09 21:59:12	0
1397395562	BTCUSDT	30146.07	0.00093	2022-06-09 21:59:12	1
1397395563	BTCUSDT	30146.08	0.00126	2022-06-09 21:59:12	0
1397395564	BTCUSDT	30146.07	0.00105	2022-06-09 21:59:13	1
1397395565	BTCUSDT	30146.07	0.01384	2022-06-09 21:59:14	1
1397395566	BTCUSDT	30146.07	0.00477	2022-06-09 21:59:14	1
1397395567	BTCUSDT	30146.07	0.01184	2022-06-09 21:59:15	1
1397395568	BTCUSDT	30146.08	0.00331	2022-06-09 21:59:15	0
1397395569	BTCUSDT	30146.07	0.01839	2022-06-09 21:59:16	1
1397395570	BTCUSDT	30146.07	0.01923	2022-06-09 21:59:16	1
1397395571	BTCUSDT	30146.07	0.00569	2022-06-09 21:59:16	1
1397395572	BTCUSDT	30146.07	0.03993	2022-06-09 21:59:18	1
1397395573	BTCUSDT	30146.08	0.00771	2022-06-09 21:59:20	0
1397395574	BTCUSDT	30146.07	0.00397	2022-06-09 21:59:20	1
1397395575	BTCUSDT	30146.07	0.00175	2022-06-09 21:59:20	1
1397395576	BTCUSDT	30146.07	0.01436	2022-06-09 21:59:22	1
1397395577	BTCUSDT	30146.07	0.02937	2022-06-09 21:59:23	1
1397395578	BTCUSDT	30146.08	0.00153	2022-06-09 21:59:23	0
1397395579	BTCUSDT	30146.07	0.16585	2022-06-09 21:59:24	1
1397395580	BTCUSDT	30146.07	0.00827	2022-06-09 21:59:25	1
1397395581	BTCUSDT	30146.07	0.00034	2022-06-09 21:59:25	1
1397395582	BTCUSDT	30146.07	0.00348	2022-06-09 21:59:26	1
1397395583	BTCUSDT	30146.07	0.00187	2022-06-09 21:59:27	1
1397395584	BTCUSDT	30146.07	0.00100	2022-06-09 21:59:27	1
1397395585	BTCUSDT	30146.07	0.00398	2022-06-09 21:59:27	1
1397395586	BTCUSDT	30146.07	0.03342	2022-06-09 21:59:28	1
1397395587	BTCUSDT	30146.07	0.01559	2022-06-09 21:59:29	1
