1396852350	BTCUSDT	30502.21	0.00171	2022-06-09 08:50:00	1
1396852351	BTCUSDT	30502.21	0.00042	2022-06-09 08:50:00	1
1396852352	BTCUSDT	30502.22	0.00136	2022-06-09 08:50:00	0
1396852353	BTCUSDT	30502.22	0.00050	2022-06-09 08:50:00	0
1396852354	BTCUSDT	30502.21	0.00123	2022-06-09 08:50:00	1
1396852355	BTCUSDT	30502.22	0.00271	2022-06-09 08:50:00	0
1396852356	BTCUSDT	30502.21	0.00118	2022-06-09 08:50:00	1
1396852357	BTCUSDT	30502.22	0.00561	2022-06-09 08:50:00	0
1396852358	BTCUSDT	30502.22	0.00729	2022-06-09 08:50:00	0
1396852359	BTCUSDT	30502.21	0.01233	2022-06-09 08:50:00	1
1396852360	BTCUSDT	30502.22	0.00189	2022-06-09 08:50:00	0
1396852361	BTCUSDT	30502.21	0.00041	2022-06-09 08:50:01	1
1396852362	BTCUSDT	30502.21	0.01600	2022-06-09 08:50:01	1
1396852363	BTCUSDT	30502.20	0.00494	2022-06-09 08:50:01	1
1396852364	BTCUSDT	30502.20	0.00481	2022-06-09 08:50:01	1
1396852365	BTCUSDT	30502.20	0.00180	2022-06-09 08:50:01	1
1396852366	BTCUSDT	30501.69	0.01607	2022-06-09 08:50:01	1
1396852367	BTCUSDT	30500.33	0.00154	2022-06-09 08:50:01	0
1396852368	BTCUSDT	30500.00	0.00033	2022-06-09 08:50:01	1
1396852369	BTCUSDT	30499.34	0.01002	2022-06-09 08:50:01	1
1396852370	BTCUSDT	30498.55	0.00050	2022-06-09 08:50:01	1
1396852371	BTCUSDT	30498.55	0.00086	2022-06-09 08:50:01	1
1396852372	BTCUSDT	30498.55	0.00058	2022-06-09 08:50:01	1
1396852373	BTCUSDT	30497.64	0.00037	2022-06-09 08:50:01	1
1396852374	BTCUSDT	30497.07	0.03800	2022-06-09 08:50:01	0
1396852375	BTCUSDT	30497.07	0.05000	2022-06-09 08:50:01	0
1396852376	BTCUSDT	30497.07	0.06600	2022-06-09 08:50:01	0
1396852377	BTCUSDT	30497.07	0.01800	2022-06-09 08:50:01	0
1396852378	BTCUSDT	30497.06	0.26034	2022-06-09 08:50:01	1
1396852379	BTCUSDT	30497.06	0.23789	2022-06-09 08:50:01	1
1396852380	BTCUSDT	30497.06	0.00900	2022-06-09 08:50:01	1
1396852381	BTCUSDT	30497.07	0.05030	2022-06-09 08:50:02	0
1396852382	BTCUSDT	30497.07	0.00039	2022-06-09 08:50:02	0
1396852383	BTCUSDT	30497.07	0.00259	2022-06-09 08:50:02	0
1396852384	BTCUSDT	30497.07	0.00336	2022-06-09 08:50:03	0
1396852385	BTCUSDT	30497.07	0.00999	2022-06-09 08:50:03	0
1396852386	BTCUSDT	30497.06	0.00358	2022-06-09 08:50:03	1
1396852387	BTCUSDT	30497.07	0.00049	2022-06-09 08:50:03	0
1396852388	BTCUSDT	30497.06	0.00588	2022-06-09 08:50:03	1
1396852389	BTCUSDT	30497.06	0.11170	2022-06-09 08:50:03	1
1396852390	BTCUSDT	30497.06	0.15000	2022-06-09 08:50:03	1
1396852391	BTCUSDT	30497.06	0.00588	2022-06-09 08:50:03	1
1396852392	BTCUSDT	30497.06	0.00156	2022-06-09 08:50:03	1
1396852393	BTCUSDT	30497.07	0.00650	2022-06-09 08:50:04	0
1396852394	BTCUSDT	30497.06	0.00034	2022-06-09 08:50:04	1
1396852395	BTCUSDT	30497.07	0.00056	2022-06-09 08:50:04	0
1396852396	BTCUSDT	30497.07	0.03112	2022-06-09 08:50:04	0
1396852397	BTCUSDT	30497.07	0.00166	2022-06-09 08:50:04	0
1396852398	BTCUSDT	30497.06	0.00798	2022-06-09 08:50:05	1
1396852399	BTCUSDT	30497.06	0.00069	2022-06-09 08:50:05	1
1396852400	BTCUSDT	30497.06	0.01000	2022-06-09 08:50:05	1
1396852401	BTCUSDT	30497.06	0.00663	2022-06-09 08:50:05	1
1396852402	BTCUSDT	30497.07	0.06394	2022-06-09 08:50:06	0
1396852403	BTCUSDT	30497.07	0.04948	2022-06-09 08:50:06	0
1396852404	BTCUSDT	30497.07	0.01961	2022-06-09 08:50:06	0
1396852405	BTCUSDT	30497.07	0.00155	2022-06-09 08:50:07	0
1396852406	BTCUSDT	30497.06	0.02453	2022-06-09 08:50:07	1
1396852407	BTCUSDT	30497.07	0.00628	2022-06-09 08:50:07	0
