1397135782	BTCUSDT	30107.62	0.00305	2022-06-09 14:55:00	1
1397135783	BTCUSDT	30107.62	0.00042	2022-06-09 14:55:00	1
1397135784	BTCUSDT	30107.62	0.00154	2022-06-09 14:55:00	1
1397135785	BTCUSDT	30107.62	0.00120	2022-06-09 14:55:00	1
1397135786	BTCUSDT	30107.63	0.00182	2022-06-09 14:55:00	0
1397135787	BTCUSDT	30107.63	0.00084	2022-06-09 14:55:00	0
1397135788	BTCUSDT	30107.62	0.00147	2022-06-09 14:55:00	1
1397135789	BTCUSDT	30107.62	0.00042	2022-06-09 14:55:00	1
1397135790	BTCUSDT	30107.63	0.00068	2022-06-09 14:55:00	0
1397135791	BTCUSDT	30107.62	0.00114	2022-06-09 14:55:00	1
1397135792	BTCUSDT	30107.63	0.00362	2022-06-09 14:55:00	0
1397135793	BTCUSDT	30107.63	0.00062	2022-06-09 14:55:00	0
1397135794	BTCUSDT	30107.63	0.00060	2022-06-09 14:55:00	0
1397135795	BTCUSDT	30107.62	0.00050	2022-06-09 14:55:00	1
1397135796	BTCUSDT	30107.63	0.00277	2022-06-09 14:55:00	0
1397135797	BTCUSDT	30107.62	0.00101	2022-06-09 14:55:00	1
1397135798	BTCUSDT	30107.62	0.28105	2022-06-09 14:55:00	1
1397135799	BTCUSDT	30107.63	0.00227	2022-06-09 14:55:00	0
1397135800	BTCUSDT	30107.63	0.00061	2022-06-09 14:55:00	0
1397135801	BTCUSDT	30107.63	0.00113	2022-06-09 14:55:00	0
1397135802	BTCUSDT	30107.62	0.00079	2022-06-09 14:55:00	1
1397135803	BTCUSDT	30107.62	0.00273	2022-06-09 14:55:00	1
1397135804	BTCUSDT	30107.62	0.00050	2022-06-09 14:55:00	1
1397135805	BTCUSDT	30107.62	0.28194	2022-06-09 14:55:00	1
1397135806	BTCUSDT	30107.63	0.00081	2022-06-09 14:55:00	0
1397135807	BTCUSDT	30107.62	0.00086	2022-06-09 14:55:00	1
1397135808	BTCUSDT	30107.62	0.00193	2022-06-09 14:55:00	1
1397135809	BTCUSDT	30107.62	0.27895	2022-06-09 14:55:00	1
1397135810	BTCUSDT	30107.62	0.16482	2022-06-09 14:55:00	1
1397135811	BTCUSDT	30107.62	0.09991	2022-06-09 14:55:00	1
1397135812	BTCUSDT	30107.63	0.00166	2022-06-09 14:55:00	0
1397135813	BTCUSDT	30107.63	0.02025	2022-06-09 14:55:00	0
1397135814	BTCUSDT	30107.63	0.01110	2022-06-09 14:55:00	0
1397135815	BTCUSDT	30107.62	0.00999	2022-06-09 14:55:01	1
1397135816	BTCUSDT	30107.63	0.00299	2022-06-09 14:55:01	0
1397135817	BTCUSDT	30107.63	0.01000	2022-06-09 14:55:01	0
1397135818	BTCUSDT	30107.63	0.01660	2022-06-09 14:55:01	0
1397135819	BTCUSDT	30107.63	0.14346	2022-06-09 14:55:01	0
1397135820	BTCUSDT	30107.63	0.06000	2022-06-09 14:55:01	0
1397135821	BTCUSDT	30107.63	0.12480	2022-06-09 14:55:01	0
1397135822	BTCUSDT	30107.63	0.01000	2022-06-09 14:55:01	0
1397135823	BTCUSDT	30107.63	0.02594	2022-06-09 14:55:01	0
1397135824	BTCUSDT	30107.63	0.11876	2022-06-09 14:55:02	0
1397135825	BTCUSDT	30107.62	0.00037	2022-06-09 14:55:02	1
1397135826	BTCUSDT	30107.63	0.00100	2022-06-09 14:55:02	0
1397135827	BTCUSDT	30107.63	0.00287	2022-06-09 14:55:02	0
1397135828	BTCUSDT	30107.63	0.00081	2022-06-09 14:55:02	0
1397135829	BTCUSDT	30107.63	0.26526	2022-06-09 14:55:02	0
1397135830	BTCUSDT	30107.63	0.20464	2022-06-09 14:55:02	0
1397135831	BTCUSDT	30107.63	0.23612	2022-06-09 14:55:02	0
1397135832	BTCUSDT	30107.63	0.03894	2022-06-09 14:55:02	0
1397135833	BTCUSDT	30107.63	0.04667	2022-06-09 14:55:02	0
1397135834	BTCUSDT	30107.63	0.00080	2022-06-09 14:55:02	0
1397135835	BTCUSDT	30107.63	0.16539	2022-06-09 14:55:02	0
1397135836	BTCUSDT	30107.63	0.16539	2022-06-09 14:55:02	0
