1397688181	BTCUSDT	30132.88	0.00089	2022-06-10 05:06:00	0
1397688182	BTCUSDT	30132.87	0.00086	2022-06-10 05:06:00	1
1397688183	BTCUSDT	30132.88	0.00049	2022-06-10 05:06:00	0
1397688184	BTCUSDT	30132.87	0.00069	2022-06-10 05:06:00	1
1397688185	BTCUSDT	30132.88	0.00078	2022-06-10 05:06:00	0
1397688186	BTCUSDT	30132.88	0.00147	2022-06-10 05:06:00	0
1397688187	BTCUSDT	30132.87	0.00121	2022-06-10 05:06:00	1
1397688188	BTCUSDT	30132.88	0.00219	2022-06-10 05:06:00	0
1397688189	BTCUSDT	30132.88	0.00240	2022-06-10 05:06:00	0
1397688190	BTCUSDT	30132.87	0.00139	2022-06-10 05:06:00	1
1397688191	BTCUSDT	30132.87	0.00128	2022-06-10 05:06:00	1
1397688192	BTCUSDT	30132.87	0.00041	2022-06-10 05:06:00	1
1397688193	BTCUSDT	30132.88	0.00077	2022-06-10 05:06:00	0
1397688194	BTCUSDT	30132.88	0.00077	2022-06-10 05:06:00	0
1397688195	BTCUSDT	30132.88	0.00114	2022-06-10 05:06:00	0
1397688196	BTCUSDT	30132.87	0.00067	2022-06-10 05:06:00	1
1397688197	BTCUSDT	30132.87	0.00195	2022-06-10 05:06:00	1
1397688198	BTCUSDT	30132.88	0.00118	2022-06-10 05:06:00	0
1397688199	BTCUSDT	30132.88	0.00088	2022-06-10 05:06:00	0
1397688200	BTCUSDT	30132.87	0.00146	2022-06-10 05:06:00	1
1397688201	BTCUSDT	30132.88	0.00064	2022-06-10 05:06:00	0
1397688202	BTCUSDT	30132.87	0.00077	2022-06-10 05:06:00	1
1397688203	BTCUSDT	30132.88	0.00116	2022-06-10 05:06:00	0
1397688204	BTCUSDT	30132.88	0.00187	2022-06-10 05:06:00	0
1397688205	BTCUSDT	30132.88	0.00166	2022-06-10 05:06:00	0
1397688206	BTCUSDT	30132.88	0.00083	2022-06-10 05:06:01	0
1397688207	BTCUSDT	30132.88	0.00035	2022-06-10 05:06:01	0
1397688208	BTCUSDT	30132.88	0.00232	2022-06-10 05:06:01	0
1397688209	BTCUSDT	30132.87	0.00100	2022-06-10 05:06:02	1
1397688210	BTCUSDT	30132.87	0.12960	2022-06-10 05:06:02	1
1397688211	BTCUSDT	30132.88	0.00277	2022-06-10 05:06:02	0
1397688212	BTCUSDT	30132.88	0.03319	2022-06-10 05:06:03	0
1397688213	BTCUSDT	30132.87	0.01600	2022-06-10 05:06:04	1
1397688214	BTCUSDT	30132.82	0.00456	2022-06-10 05:06:05	1
1397688215	BTCUSDT	30132.72	0.36454	2022-06-10 05:06:05	0
1397688216	BTCUSDT	30132.72	0.03764	2022-06-10 05:06:05	0
1397688217	BTCUSDT	30132.72	0.01531	2022-06-10 05:06:05	0
1397688218	BTCUSDT	30132.72	0.25000	2022-06-10 05:06:05	0
1397688219	BTCUSDT	30132.72	0.14610	2022-06-10 05:06:05	0
1397688220	BTCUSDT	30132.72	0.32826	2022-06-10 05:06:05	0
1397688221	BTCUSDT	30132.72	0.00918	2022-06-10 05:06:05	0
1397688222	BTCUSDT	30132.72	0.01072	2022-06-10 05:06:05	0
1397688223	BTCUSDT	30132.71	0.00035	2022-06-10 05:06:05	1
1397688224	BTCUSDT	30132.71	0.00470	2022-06-10 05:06:05	1
1397688225	BTCUSDT	30132.71	0.00485	2022-06-10 05:06:05	1
1397688226	BTCUSDT	30132.71	0.00038	2022-06-10 05:06:06	1
1397688227	BTCUSDT	30132.71	0.01600	2022-06-10 05:06:06	1
1397688228	BTCUSDT	30132.71	1.24806	2022-06-10 05:06:06	1
1397688229	BTCUSDT	30132.70	0.01368	2022-06-10 05:06:06	1
1397688230	BTCUSDT	30132.64	0.00634	2022-06-10 05:06:06	1
1397688231	BTCUSDT	30132.36	0.01128	2022-06-10 05:06:06	1
1397688232	BTCUSDT	30132.36	0.00995	2022-06-10 05:06:06	1
1397688233	BTCUSDT	30132.36	0.00994	2022-06-10 05:06:06	1
1397688234	BTCUSDT	30132.36	0.00001	2022-06-10 05:06:06	1
1397688235	BTCUSDT	30132.33	0.00100	2022-06-10 05:06:06	1
1397688236	BTCUSDT	30132.07	0.00150	2022-06-10 05:06:06	1
1397688237	BTCUSDT	30132.03	0.00038	2022-06-10 05:06:06	1
1397688238	BTCUSDT	30132.01	0.00035	2022-06-10 05:06:06	1
1397688239	BTCUSDT	30132.01	0.14611	2022-06-10 05:06:06	1
1397688240	BTCUSDT	30132.01	0.00001	2022-06-10 05:06:06	1
1397688241	BTCUSDT	30132.01	0.00234	2022-06-10 05:06:06	1
1397688242	BTCUSDT	30131.99	0.00035	2022-06-10 05:06:06	1
1397688243	BTCUSDT	30131.94	0.00199	2022-06-10 05:06:06	1
1397688244	BTCUSDT	30131.94	0.00067	2022-06-10 05:06:06	1
1397688245	BTCUSDT	30131.92	0.00035	2022-06-10 05:06:06	1
1397688246	BTCUSDT	30131.35	0.00031	2022-06-10 05:06:06	1
1397688247	BTCUSDT	30131.35	0.11169	2022-06-10 05:06:06	1
1397688248	BTCUSDT	30131.35	0.01990	2022-06-10 05:06:06	1
1397688249	BTCUSDT	30131.35	0.00001	2022-06-10 05:06:06	1
1397688250	BTCUSDT	30131.35	0.00995	2022-06-10 05:06:06	1
1397688251	BTCUSDT	30131.35	0.08129	2022-06-10 05:06:06	1
1397688252	BTCUSDT	30131.35	0.03071	2022-06-10 05:06:06	1
1397688253	BTCUSDT	30131.35	0.23786	2022-06-10 05:06:06	1
1397688254	BTCUSDT	30131.35	0.08130	2022-06-10 05:06:06	1
1397688255	BTCUSDT	30131.07	0.00150	2022-06-10 05:06:06	1
1397688256	BTCUSDT	30130.15	0.00050	2022-06-10 05:06:06	1
1397688257	BTCUSDT	30130.15	0.00260	2022-06-10 05:06:06	1
1397688258	BTCUSDT	30130.15	0.00285	2022-06-10 05:06:06	1
1397688259	BTCUSDT	30130.14	0.19023	2022-06-10 05:06:06	1
1397688260	BTCUSDT	30130.14	0.00037	2022-06-10 05:06:08	1
1397688261	BTCUSDT	30130.14	0.03030	2022-06-10 05:06:08	1
1397688262	BTCUSDT	30130.15	0.00224	2022-06-10 05:06:08	0
1397688263	BTCUSDT	30130.15	0.00156	2022-06-10 05:06:08	0
1397688264	BTCUSDT	30130.14	0.01029	2022-06-10 05:06:10	1
1397688265	BTCUSDT	30130.14	0.04659	2022-06-10 05:06:10	1
1397688266	BTCUSDT	30130.15	0.01082	2022-06-10 05:06:10	0
1397688267	BTCUSDT	30130.15	0.00053	2022-06-10 05:06:10	0
1397688268	BTCUSDT	30130.14	0.07880	2022-06-10 05:06:10	1
1397688269	BTCUSDT	30130.15	0.00064	2022-06-10 05:06:12	0
1397688270	BTCUSDT	30130.14	0.05300	2022-06-10 05:06:12	1
1397688271	BTCUSDT	30130.14	0.24925	2022-06-10 05:06:12	1
1397688272	BTCUSDT	30130.14	0.32826	2022-06-10 05:06:12	1
1397688273	BTCUSDT	30130.14	1.25541	2022-06-10 05:06:12	1
1397688274	BTCUSDT	30130.14	0.01247	2022-06-10 05:06:12	1
1397688275	BTCUSDT	30130.14	0.01600	2022-06-10 05:06:12	1
1397688276	BTCUSDT	30130.14	0.09000	2022-06-10 05:06:12	1
1397688277	BTCUSDT	30130.14	0.09000	2022-06-10 05:06:12	1
1397688278	BTCUSDT	30130.14	0.00503	2022-06-10 05:06:12	1
1397688279	BTCUSDT	30130.14	0.00995	2022-06-10 05:06:12	1
1397688280	BTCUSDT	30130.14	0.00995	2022-06-10 05:06:12	1
1397688281	BTCUSDT	30130.14	0.04093	2022-06-10 05:06:12	1
1397688282	BTCUSDT	30130.14	0.04661	2022-06-10 05:06:12	1
1397688283	BTCUSDT	30130.14	0.05300	2022-06-10 05:06:12	1
1397688284	BTCUSDT	30130.14	0.02582	2022-06-10 05:06:12	1
1397688285	BTCUSDT	30130.14	0.01545	2022-06-10 05:06:12	1
1397688286	BTCUSDT	30130.14	0.00352	2022-06-10 05:06:12	1
1397688287	BTCUSDT	30130.09	0.01131	2022-06-10 05:06:12	0
1397688288	BTCUSDT	30130.08	0.00048	2022-06-10 05:06:12	1
1397688289	BTCUSDT	30130.07	0.00646	2022-06-10 05:06:12	1
1397688290	BTCUSDT	30130.07	0.00305	2022-06-10 05:06:12	1
1397688291	BTCUSDT	30130.07	0.00351	2022-06-10 05:06:12	1
1397688292	BTCUSDT	30130.07	0.01416	2022-06-10 05:06:12	1
1397688293	BTCUSDT	30130.05	0.00110	2022-06-10 05:06:12	1
1397688294	BTCUSDT	30129.89	0.00047	2022-06-10 05:06:12	1
1397688295	BTCUSDT	30129.56	0.01423	2022-06-10 05:06:12	1
1397688296	BTCUSDT	30129.56	0.00595	2022-06-10 05:06:12	1
1397688297	BTCUSDT	30129.36	0.02192	2022-06-10 05:06:12	1
1397688298	BTCUSDT	30129.32	0.00150	2022-06-10 05:06:12	1
1397688299	BTCUSDT	30128.54	0.29955	2022-06-10 05:06:12	1
1397688300	BTCUSDT	30128.31	0.32545	2022-06-10 05:06:12	1
1397688301	BTCUSDT	30128.31	0.00036	2022-06-10 05:06:12	0
1397688302	BTCUSDT	30128.30	0.00150	2022-06-10 05:06:12	1
1397688303	BTCUSDT	30128.30	0.00557	2022-06-10 05:06:12	1
1397688304	BTCUSDT	30128.30	0.00040	2022-06-10 05:06:13	1
1397688305	BTCUSDT	30128.15	0.00049	2022-06-10 05:06:13	1
1397688306	BTCUSDT	30128.15	0.00058	2022-06-10 05:06:13	1
1397688307	BTCUSDT	30128.11	0.00087	2022-06-10 05:06:13	1
1397688308	BTCUSDT	30128.10	0.00056	2022-06-10 05:06:13	0
1397688309	BTCUSDT	30128.09	0.00035	2022-06-10 05:06:13	1
1397688310	BTCUSDT	30127.64	0.04008	2022-06-10 05:06:13	1
1397688311	BTCUSDT	30127.28	0.00150	2022-06-10 05:06:13	1
1397688312	BTCUSDT	30127.26	0.00035	2022-06-10 05:06:13	1
1397688313	BTCUSDT	30127.21	0.00077	2022-06-10 05:06:13	1
1397688314	BTCUSDT	30127.21	0.00911	2022-06-10 05:06:13	1
1397688315	BTCUSDT	30127.20	0.00175	2022-06-10 05:06:13	0
1397688316	BTCUSDT	30127.20	0.33029	2022-06-10 05:06:13	0
1397688317	BTCUSDT	30127.20	0.06971	2022-06-10 05:06:13	0
1397688318	BTCUSDT	30127.19	0.00035	2022-06-10 05:06:13	1
1397688319	BTCUSDT	30127.02	0.01000	2022-06-10 05:06:13	1
1397688320	BTCUSDT	30126.26	0.00150	2022-06-10 05:06:13	1
1397688321	BTCUSDT	30126.24	0.00035	2022-06-10 05:06:13	1
1397688322	BTCUSDT	30125.80	0.00099	2022-06-10 05:06:13	1
1397688323	BTCUSDT	30125.47	0.19926	2022-06-10 05:06:13	1
1397688324	BTCUSDT	30125.48	0.00838	2022-06-10 05:06:13	0
1397688325	BTCUSDT	30125.48	0.00653	2022-06-10 05:06:14	0
1397688326	BTCUSDT	30125.48	0.00100	2022-06-10 05:06:14	0
1397688327	BTCUSDT	30125.47	0.00170	2022-06-10 05:06:14	1
1397688328	BTCUSDT	30125.48	0.03351	2022-06-10 05:06:14	0
1397688329	BTCUSDT	30125.48	0.00155	2022-06-10 05:06:14	0
1397688330	BTCUSDT	30125.47	0.00825	2022-06-10 05:06:16	1
1397688331	BTCUSDT	30125.47	0.00072	2022-06-10 05:06:16	1
1397688332	BTCUSDT	30125.47	0.01600	2022-06-10 05:06:16	1
1397688333	BTCUSDT	30125.47	0.32826	2022-06-10 05:06:16	1
1397688334	BTCUSDT	30125.47	0.64677	2022-06-10 05:06:16	1
1397688335	BTCUSDT	30125.47	0.05240	2022-06-10 05:06:17	1
1397688336	BTCUSDT	30125.47	0.05659	2022-06-10 05:06:17	1
1397688337	BTCUSDT	30125.47	0.00685	2022-06-10 05:06:18	1
1397688338	BTCUSDT	30125.48	0.00156	2022-06-10 05:06:20	0
