1397436688	BTCUSDT	30085.51	0.00146	2022-06-09 23:21:00	1
1397436689	BTCUSDT	30085.51	0.00053	2022-06-09 23:21:00	1
1397436690	BTCUSDT	30085.51	0.00045	2022-06-09 23:21:00	1
1397436691	BTCUSDT	30085.51	0.00092	2022-06-09 23:21:00	1
1397436692	BTCUSDT	30085.51	0.00049	2022-06-09 23:21:00	1
1397436693	BTCUSDT	30085.52	0.00232	2022-06-09 23:21:00	0
1397436694	BTCUSDT	30085.52	0.00176	2022-06-09 23:21:00	0
1397436695	BTCUSDT	30085.52	0.00156	2022-06-09 23:21:00	0
1397436696	BTCUSDT	30085.51	0.00189	2022-06-09 23:21:00	1
1397436697	BTCUSDT	30085.52	0.00048	2022-06-09 23:21:00	0
1397436698	BTCUSDT	30085.52	0.00076	2022-06-09 23:21:00	0
1397436699	BTCUSDT	30085.51	0.00077	2022-06-09 23:21:00	1
1397436700	BTCUSDT	30085.51	0.00051	2022-06-09 23:21:00	1
1397436701	BTCUSDT	30085.52	0.00106	2022-06-09 23:21:00	0
1397436702	BTCUSDT	30085.51	0.00211	2022-06-09 23:21:00	1
1397436703	BTCUSDT	30085.51	0.00170	2022-06-09 23:21:00	1
1397436704	BTCUSDT	30085.51	0.00153	2022-06-09 23:21:00	1
1397436705	BTCUSDT	30085.51	0.01438	2022-06-09 23:21:00	1
1397436706	BTCUSDT	30085.51	0.05192	2022-06-09 23:21:00	1
1397436707	BTCUSDT	30085.51	0.01600	2022-06-09 23:21:00	1
1397436708	BTCUSDT	30085.51	0.25755	2022-06-09 23:21:00	1
1397436709	BTCUSDT	30085.51	0.28944	2022-06-09 23:21:00	1
1397436710	BTCUSDT	30085.51	0.24072	2022-06-09 23:21:00	1
1397436711	BTCUSDT	30085.51	0.03983	2022-06-09 23:21:00	1
1397436712	BTCUSDT	30085.51	0.18426	2022-06-09 23:21:00	1
1397436713	BTCUSDT	30085.51	0.00057	2022-06-09 23:21:00	1
1397436714	BTCUSDT	30085.51	0.01600	2022-06-09 23:21:00	1
1397436715	BTCUSDT	30085.50	0.00080	2022-06-09 23:21:00	1
1397436716	BTCUSDT	30085.41	0.01216	2022-06-09 23:21:00	1
1397436717	BTCUSDT	30084.00	0.02000	2022-06-09 23:21:00	1
1397436718	BTCUSDT	30082.08	0.00182	2022-06-09 23:21:00	1
1397436719	BTCUSDT	30082.01	0.04260	2022-06-09 23:21:00	1
1397436720	BTCUSDT	30082.01	0.20083	2022-06-09 23:21:00	1
1397436721	BTCUSDT	30082.01	0.05192	2022-06-09 23:21:01	1
1397436722	BTCUSDT	30082.01	0.01041	2022-06-09 23:21:01	1
1397436723	BTCUSDT	30082.02	0.00152	2022-06-09 23:21:01	0
1397436724	BTCUSDT	30082.01	0.01689	2022-06-09 23:21:01	1
1397436725	BTCUSDT	30082.01	0.00346	2022-06-09 23:21:02	1
1397436726	BTCUSDT	30082.01	0.23234	2022-06-09 23:21:02	1
1397436727	BTCUSDT	30082.01	0.02600	2022-06-09 23:21:02	1
1397436728	BTCUSDT	30082.01	0.00037	2022-06-09 23:21:02	1
1397436729	BTCUSDT	30082.01	0.03000	2022-06-09 23:21:03	1
1397436730	BTCUSDT	30082.01	0.00700	2022-06-09 23:21:04	1
1397436731	BTCUSDT	30082.02	0.00233	2022-06-09 23:21:04	0
1397436732	BTCUSDT	30082.01	0.02600	2022-06-09 23:21:04	1
1397436733	BTCUSDT	30082.01	0.01387	2022-06-09 23:21:05	1
1397436734	BTCUSDT	30082.01	0.00540	2022-06-09 23:21:05	1
1397436735	BTCUSDT	30082.01	0.00540	2022-06-09 23:21:05	1
1397436736	BTCUSDT	30082.01	0.00527	2022-06-09 23:21:05	1
1397436737	BTCUSDT	30082.02	0.00161	2022-06-09 23:21:05	0
1397436738	BTCUSDT	30082.02	0.15339	2022-06-09 23:21:06	0
1397436739	BTCUSDT	30082.02	0.06719	2022-06-09 23:21:06	0
1397436740	BTCUSDT	30082.02	0.09761	2022-06-09 23:21:06	0
1397436741	BTCUSDT	30082.02	0.03400	2022-06-09 23:21:06	0
1397436742	BTCUSDT	30082.02	0.07019	2022-06-09 23:21:06	0
1397436743	BTCUSDT	30082.02	0.43985	2022-06-09 23:21:06	0
1397436744	BTCUSDT	30082.02	0.05500	2022-06-09 23:21:06	0
1397436745	BTCUSDT	30082.02	0.05041	2022-06-09 23:21:06	0
1397436746	BTCUSDT	30082.02	0.51006	2022-06-09 23:21:06	0
1397436747	BTCUSDT	30082.02	0.06651	2022-06-09 23:21:06	0
1397436748	BTCUSDT	30082.02	0.02500	2022-06-09 23:21:06	0
1397436749	BTCUSDT	30082.02	0.03750	2022-06-09 23:21:06	0
1397436750	BTCUSDT	30082.02	0.01339	2022-06-09 23:21:06	0
1397436751	BTCUSDT	30082.02	0.16640	2022-06-09 23:21:06	0
1397436752	BTCUSDT	30082.02	0.00165	2022-06-09 23:21:06	0
1397436753	BTCUSDT	30082.02	0.03526	2022-06-09 23:21:06	0
1397436754	BTCUSDT	30082.02	0.50259	2022-06-09 23:21:06	0
1397436755	BTCUSDT	30082.02	0.10000	2022-06-09 23:21:06	0
1397436756	BTCUSDT	30082.02	0.05000	2022-06-09 23:21:06	0
1397436757	BTCUSDT	30082.02	0.07205	2022-06-09 23:21:06	0
1397436758	BTCUSDT	30082.06	0.00256	2022-06-09 23:21:06	0
1397436759	BTCUSDT	30082.25	0.01000	2022-06-09 23:21:06	0
1397436760	BTCUSDT	30083.32	0.02839	2022-06-09 23:21:06	0
1397436761	BTCUSDT	30083.51	0.00731	2022-06-09 23:21:06	0
1397436762	BTCUSDT	30083.80	0.16610	2022-06-09 23:21:06	0
1397436763	BTCUSDT	30083.80	0.00012	2022-06-09 23:21:06	0
1397436764	BTCUSDT	30084.13	0.00038	2022-06-09 23:21:06	0
1397436765	BTCUSDT	30085.03	0.04983	2022-06-09 23:21:06	0
1397436766	BTCUSDT	30085.08	0.00182	2022-06-09 23:21:06	0
1397436767	BTCUSDT	30085.51	0.10884	2022-06-09 23:21:06	0
1397436768	BTCUSDT	30085.51	0.06615	2022-06-09 23:21:06	0
1397436769	BTCUSDT	30085.51	0.04460	2022-06-09 23:21:06	0
1397436770	BTCUSDT	30085.51	0.00066	2022-06-09 23:21:06	0
1397436771	BTCUSDT	30085.51	0.00053	2022-06-09 23:21:06	0
