1397769036	BTCUSDT	30070.79	0.00118	2022-06-10 08:18:00	0
1397769037	BTCUSDT	30070.78	0.00234	2022-06-10 08:18:00	1
1397769038	BTCUSDT	30070.78	0.00099	2022-06-10 08:18:00	1
1397769039	BTCUSDT	30070.78	0.00162	2022-06-10 08:18:00	1
1397769040	BTCUSDT	30070.78	0.00060	2022-06-10 08:18:00	1
1397769041	BTCUSDT	30070.79	0.00054	2022-06-10 08:18:00	0
1397769042	BTCUSDT	30070.79	0.00076	2022-06-10 08:18:00	0
1397769043	BTCUSDT	30070.79	0.00077	2022-06-10 08:18:00	0
1397769044	BTCUSDT	30070.79	0.00046	2022-06-10 08:18:00	0
1397769045	BTCUSDT	30070.79	0.00084	2022-06-10 08:18:00	0
1397769046	BTCUSDT	30070.78	0.00089	2022-06-10 08:18:00	1
1397769047	BTCUSDT	30070.78	0.00065	2022-06-10 08:18:00	1
1397769048	BTCUSDT	30070.78	0.00168	2022-06-10 08:18:00	1
1397769049	BTCUSDT	30070.79	0.00064	2022-06-10 08:18:00	0
1397769050	BTCUSDT	30070.78	0.00084	2022-06-10 08:18:00	1
1397769051	BTCUSDT	30070.79	0.00040	2022-06-10 08:18:00	0
1397769052	BTCUSDT	30070.78	0.00111	2022-06-10 08:18:00	1
1397769053	BTCUSDT	30070.78	0.00148	2022-06-10 08:18:00	1
1397769054	BTCUSDT	30070.78	0.00303	2022-06-10 08:18:00	1
1397769055	BTCUSDT	30070.79	0.00210	2022-06-10 08:18:00	0
1397769056	BTCUSDT	30070.78	0.00134	2022-06-10 08:18:00	1
1397769057	BTCUSDT	30070.78	0.00100	2022-06-10 08:18:00	1
1397769058	BTCUSDT	30070.79	0.00142	2022-06-10 08:18:00	0
1397769059	BTCUSDT	30070.78	0.00042	2022-06-10 08:18:00	1
1397769060	BTCUSDT	30070.79	0.00120	2022-06-10 08:18:00	0
1397769061	BTCUSDT	30070.78	0.00040	2022-06-10 08:18:00	1
1397769062	BTCUSDT	30070.78	0.00062	2022-06-10 08:18:00	1
