1397264848	BTCUSDT	30307.73	0.00346	2022-06-09 18:06:00	0
1397264849	BTCUSDT	30307.72	0.00173	2022-06-09 18:06:00	1
1397264850	BTCUSDT	30307.73	0.00054	2022-06-09 18:06:00	0
1397264851	BTCUSDT	30307.72	0.00093	2022-06-09 18:06:00	1
1397264852	BTCUSDT	30307.73	0.00154	2022-06-09 18:06:00	0
1397264853	BTCUSDT	30307.72	0.00133	2022-06-09 18:06:00	1
1397264854	BTCUSDT	30307.73	0.00086	2022-06-09 18:06:00	0
1397264855	BTCUSDT	30307.73	0.00090	2022-06-09 18:06:00	0
1397264856	BTCUSDT	30307.72	0.00176	2022-06-09 18:06:00	1
1397264857	BTCUSDT	30307.72	0.00082	2022-06-09 18:06:00	1
1397264858	BTCUSDT	30307.73	0.00094	2022-06-09 18:06:00	0
1397264859	BTCUSDT	30307.73	0.00040	2022-06-09 18:06:00	0
1397264860	BTCUSDT	30307.72	0.00069	2022-06-09 18:06:00	1
1397264861	BTCUSDT	30307.70	0.00240	2022-06-09 18:06:00	1
1397264862	BTCUSDT	30307.71	0.00174	2022-06-09 18:06:00	0
1397264863	BTCUSDT	30307.71	0.00067	2022-06-09 18:06:00	0
1397264864	BTCUSDT	30307.70	0.00066	2022-06-09 18:06:00	1
1397264865	BTCUSDT	30307.70	0.00090	2022-06-09 18:06:00	1
1397264866	BTCUSDT	30307.59	0.00126	2022-06-09 18:06:00	1
1397264867	BTCUSDT	30307.59	0.00063	2022-06-09 18:06:00	1
1397264868	BTCUSDT	30307.59	0.00143	2022-06-09 18:06:00	1
1397264869	BTCUSDT	30307.59	0.00670	2022-06-09 18:06:00	1
1397264870	BTCUSDT	30307.23	0.00034	2022-06-09 18:06:00	1
1397264871	BTCUSDT	30307.22	0.01000	2022-06-09 18:06:00	1
1397264872	BTCUSDT	30306.88	0.79519	2022-06-09 18:06:00	1
1397264873	BTCUSDT	30306.07	0.77740	2022-06-09 18:06:00	1
1397264874	BTCUSDT	30305.95	0.02000	2022-06-09 18:06:00	1
1397264875	BTCUSDT	30304.77	0.00037	2022-06-09 18:06:00	1
1397264876	BTCUSDT	30304.58	0.02277	2022-06-09 18:06:00	0
1397264877	BTCUSDT	30304.58	0.00999	2022-06-09 18:06:00	0
1397264878	BTCUSDT	30304.57	0.01000	2022-06-09 18:06:00	1
1397264879	BTCUSDT	30304.57	0.03489	2022-06-09 18:06:00	1
1397264880	BTCUSDT	30304.57	0.01204	2022-06-09 18:06:00	1
1397264881	BTCUSDT	30304.58	0.07158	2022-06-09 18:06:00	0
1397264882	BTCUSDT	30304.57	0.01000	2022-06-09 18:06:00	1
1397264883	BTCUSDT	30304.58	0.09843	2022-06-09 18:06:00	0
1397264884	BTCUSDT	30304.58	0.13938	2022-06-09 18:06:00	0
1397264885	BTCUSDT	30304.57	0.00400	2022-06-09 18:06:00	1
1397264886	BTCUSDT	30304.57	0.00400	2022-06-09 18:06:00	1
1397264887	BTCUSDT	30304.57	0.00400	2022-06-09 18:06:00	1
1397264888	BTCUSDT	30304.57	0.00800	2022-06-09 18:06:00	1
1397264889	BTCUSDT	30304.57	0.01600	2022-06-09 18:06:00	1
1397264890	BTCUSDT	30304.55	0.00034	2022-06-09 18:06:00	1
1397264891	BTCUSDT	30304.53	0.01073	2022-06-09 18:06:00	1
1397264892	BTCUSDT	30304.45	0.00468	2022-06-09 18:06:00	1
1397264893	BTCUSDT	30303.43	0.00035	2022-06-09 18:06:00	1
1397264894	BTCUSDT	30303.06	0.00165	2022-06-09 18:06:00	0
1397264895	BTCUSDT	30303.06	0.00156	2022-06-09 18:06:01	0
1397264896	BTCUSDT	30303.05	0.01900	2022-06-09 18:06:01	1
1397264897	BTCUSDT	30303.05	0.00046	2022-06-09 18:06:02	1
1397264898	BTCUSDT	30303.05	0.00900	2022-06-09 18:06:02	1
1397264899	BTCUSDT	30303.05	0.02600	2022-06-09 18:06:02	1
1397264900	BTCUSDT	30303.05	0.00058	2022-06-09 18:06:04	1
1397264901	BTCUSDT	30303.05	0.00168	2022-06-09 18:06:04	1
1397264902	BTCUSDT	30303.06	0.00918	2022-06-09 18:06:04	0
1397264903	BTCUSDT	30303.05	0.00117	2022-06-09 18:06:04	1
1397264904	BTCUSDT	30303.05	0.00363	2022-06-09 18:06:04	1
