1396945369	BTCUSDT	30421.44	0.00250	2022-06-09 11:31:00	0
1396945370	BTCUSDT	30421.44	0.00099	2022-06-09 11:31:00	0
1396945371	BTCUSDT	30421.44	0.00167	2022-06-09 11:31:00	0
1396945372	BTCUSDT	30421.44	0.00086	2022-06-09 11:31:00	0
1396945373	BTCUSDT	30421.43	0.00090	2022-06-09 11:31:00	1
1396945374	BTCUSDT	30421.44	0.00048	2022-06-09 11:31:00	0
1396945375	BTCUSDT	30421.43	0.00059	2022-06-09 11:31:00	1
1396945376	BTCUSDT	30421.44	0.00062	2022-06-09 11:31:00	0
1396945377	BTCUSDT	30421.44	0.00144	2022-06-09 11:31:00	0
1396945378	BTCUSDT	30421.43	0.00094	2022-06-09 11:31:00	1
1396945379	BTCUSDT	30421.44	0.00116	2022-06-09 11:31:00	0
1396945380	BTCUSDT	30421.44	0.00284	2022-06-09 11:31:00	0
1396945381	BTCUSDT	30421.44	0.00070	2022-06-09 11:31:00	0
1396945382	BTCUSDT	30421.43	0.00139	2022-06-09 11:31:00	1
1396945383	BTCUSDT	30421.43	0.00040	2022-06-09 11:31:00	1
1396945384	BTCUSDT	30421.43	0.00082	2022-06-09 11:31:00	1
1396945385	BTCUSDT	30421.43	0.00051	2022-06-09 11:31:00	1
1396945386	BTCUSDT	30421.44	0.00072	2022-06-09 11:31:00	0
1396945387	BTCUSDT	30421.44	0.00113	2022-06-09 11:31:00	0
1396945388	BTCUSDT	30421.43	0.00204	2022-06-09 11:31:00	1
1396945389	BTCUSDT	30421.44	0.00107	2022-06-09 11:31:00	0
1396945390	BTCUSDT	30421.43	0.00063	2022-06-09 11:31:00	1
1396945391	BTCUSDT	30421.43	0.00134	2022-06-09 11:31:00	1
1396945392	BTCUSDT	30421.43	0.00121	2022-06-09 11:31:00	1
1396945393	BTCUSDT	30421.44	0.00108	2022-06-09 11:31:00	0
1396945394	BTCUSDT	30421.44	0.00127	2022-06-09 11:31:00	0
1396945395	BTCUSDT	30421.44	0.00108	2022-06-09 11:31:00	0
1396945396	BTCUSDT	30421.43	0.00114	2022-06-09 11:31:00	1
1396945397	BTCUSDT	30421.43	0.00345	2022-06-09 11:31:00	1
1396945398	BTCUSDT	30421.44	0.01135	2022-06-09 11:31:00	0
1396945399	BTCUSDT	30421.44	0.03524	2022-06-09 11:31:01	0
1396945400	BTCUSDT	30421.44	0.01476	2022-06-09 11:31:01	0
1396945401	BTCUSDT	30421.44	0.05000	2022-06-09 11:31:01	0
1396945402	BTCUSDT	30421.43	0.00850	2022-06-09 11:31:01	1
1396945403	BTCUSDT	30421.43	0.00181	2022-06-09 11:31:02	1
1396945404	BTCUSDT	30421.44	0.00099	2022-06-09 11:31:02	0
1396945405	BTCUSDT	30421.43	0.03068	2022-06-09 11:31:02	1
1396945406	BTCUSDT	30421.43	0.02191	2022-06-09 11:31:02	1
1396945407	BTCUSDT	30421.44	0.00476	2022-06-09 11:31:02	0
1396945408	BTCUSDT	30421.43	0.00313	2022-06-09 11:31:02	1
1396945409	BTCUSDT	30421.44	0.00318	2022-06-09 11:31:02	0
1396945410	BTCUSDT	30421.43	0.00285	2022-06-09 11:31:03	1
1396945411	BTCUSDT	30421.43	0.00211	2022-06-09 11:31:03	1
1396945412	BTCUSDT	30421.43	0.01499	2022-06-09 11:31:03	1
1396945413	BTCUSDT	30421.44	0.32826	2022-06-09 11:31:03	0
1396945414	BTCUSDT	30421.44	0.00849	2022-06-09 11:31:03	0
1396945415	BTCUSDT	30421.44	0.30000	2022-06-09 11:31:03	0
1396945416	BTCUSDT	30421.44	0.08696	2022-06-09 11:31:03	0
1396945417	BTCUSDT	30421.44	0.02278	2022-06-09 11:31:04	0
1396945418	BTCUSDT	30421.44	0.00305	2022-06-09 11:31:04	0
1396945419	BTCUSDT	30421.43	0.00849	2022-06-09 11:31:04	1
1396945420	BTCUSDT	30421.44	0.00334	2022-06-09 11:31:05	0
1396945421	BTCUSDT	30421.44	0.28051	2022-06-09 11:31:05	0
1396945422	BTCUSDT	30421.43	0.00543	2022-06-09 11:31:05	1
1396945423	BTCUSDT	30421.44	0.00087	2022-06-09 11:31:05	0
1396945424	BTCUSDT	30421.43	0.00258	2022-06-09 11:31:05	1
1396945425	BTCUSDT	30421.43	0.01481	2022-06-09 11:31:05	1
1396945426	BTCUSDT	30421.43	0.00273	2022-06-09 11:31:05	1
1396945427	BTCUSDT	30421.43	0.06304	2022-06-09 11:31:05	1
1396945428	BTCUSDT	30421.43	0.01000	2022-06-09 11:31:05	1
1396945429	BTCUSDT	30421.43	0.01600	2022-06-09 11:31:05	1
1396945430	BTCUSDT	30421.43	0.14123	2022-06-09 11:31:05	1
1396945431	BTCUSDT	30421.43	0.01642	2022-06-09 11:31:05	1
1396945432	BTCUSDT	30421.43	0.00646	2022-06-09 11:31:05	1
1396945433	BTCUSDT	30421.43	0.00646	2022-06-09 11:31:06	1
1396945434	BTCUSDT	30421.43	0.00646	2022-06-09 11:31:06	1
1396945435	BTCUSDT	30421.43	0.00253	2022-06-09 11:31:06	1
1396945436	BTCUSDT	30421.43	0.00550	2022-06-09 11:31:06	1
1396945437	BTCUSDT	30421.43	0.01534	2022-06-09 11:31:06	1
1396945438	BTCUSDT	30421.43	0.00710	2022-06-09 11:31:06	1
1396945439	BTCUSDT	30421.44	0.00821	2022-06-09 11:31:06	0
1396945440	BTCUSDT	30421.44	0.02412	2022-06-09 11:31:06	0
1396945441	BTCUSDT	30421.44	0.00129	2022-06-09 11:31:07	0
1396945442	BTCUSDT	30421.44	0.00037	2022-06-09 11:31:07	0
1396945443	BTCUSDT	30421.43	0.00168	2022-06-09 11:31:07	1
1396945444	BTCUSDT	30421.44	0.00328	2022-06-09 11:31:07	0
1396945445	BTCUSDT	30421.43	0.00215	2022-06-09 11:31:07	1
1396945446	BTCUSDT	30421.44	0.03287	2022-06-09 11:31:08	0
1396945447	BTCUSDT	30421.43	0.01535	2022-06-09 11:31:08	1
1396945448	BTCUSDT	30421.43	0.01535	2022-06-09 11:31:09	1
1396945449	BTCUSDT	30421.44	0.00065	2022-06-09 11:31:10	0
1396945450	BTCUSDT	30421.44	0.00688	2022-06-09 11:31:10	0
1396945451	BTCUSDT	30421.44	0.00050	2022-06-09 11:31:10	0
1396945452	BTCUSDT	30421.44	0.00151	2022-06-09 11:31:10	0
1396945453	BTCUSDT	30421.43	0.00342	2022-06-09 11:31:11	1
1396945454	BTCUSDT	30421.44	0.00260	2022-06-09 11:31:11	0
