1396718788	BTCUSDT	30250.88	0.00230	2022-06-09 03:44:00	0
1396718789	BTCUSDT	30250.88	0.00061	2022-06-09 03:44:00	0
1396718790	BTCUSDT	30250.87	0.00057	2022-06-09 03:44:00	1
1396718791	BTCUSDT	30250.87	0.00073	2022-06-09 03:44:00	1
1396718792	BTCUSDT	30250.87	0.00187	2022-06-09 03:44:00	1
1396718793	BTCUSDT	30250.88	0.00142	2022-06-09 03:44:00	0
1396718794	BTCUSDT	30250.88	0.00043	2022-06-09 03:44:00	0
1396718795	BTCUSDT	30250.88	0.00169	2022-06-09 03:44:00	0
1396718796	BTCUSDT	30250.87	0.00125	2022-06-09 03:44:00	1
1396718797	BTCUSDT	30250.87	0.00140	2022-06-09 03:44:00	1
1396718798	BTCUSDT	30250.87	0.00110	2022-06-09 03:44:00	1
1396718799	BTCUSDT	30250.88	0.00040	2022-06-09 03:44:00	0
1396718800	BTCUSDT	30250.88	0.00103	2022-06-09 03:44:00	0
1396718801	BTCUSDT	30250.87	0.00063	2022-06-09 03:44:00	1
1396718802	BTCUSDT	30250.87	0.00117	2022-06-09 03:44:00	1
1396718803	BTCUSDT	30250.87	0.00053	2022-06-09 03:44:00	1
1396718804	BTCUSDT	30250.87	0.00216	2022-06-09 03:44:00	1
1396718805	BTCUSDT	30250.88	0.00077	2022-06-09 03:44:00	0
1396718806	BTCUSDT	30250.87	0.00161	2022-06-09 03:44:00	1
1396718807	BTCUSDT	30250.87	0.00045	2022-06-09 03:44:00	1
1396718808	BTCUSDT	30250.88	0.00065	2022-06-09 03:44:00	0
1396718809	BTCUSDT	30250.87	0.00296	2022-06-09 03:44:00	1
1396718810	BTCUSDT	30250.88	0.00080	2022-06-09 03:44:00	0
1396718811	BTCUSDT	30250.87	0.00131	2022-06-09 03:44:00	1
1396718812	BTCUSDT	30250.88	0.00044	2022-06-09 03:44:00	0
1396718813	BTCUSDT	30250.88	0.03700	2022-06-09 03:44:00	0
1396718814	BTCUSDT	30250.88	0.03500	2022-06-09 03:44:00	0
1396718815	BTCUSDT	30250.88	0.42196	2022-06-09 03:44:00	0
1396718816	BTCUSDT	30250.88	0.06600	2022-06-09 03:44:00	0
1396718817	BTCUSDT	30250.88	0.04998	2022-06-09 03:44:00	0
1396718818	BTCUSDT	30250.88	0.02008	2022-06-09 03:44:00	0
1396718819	BTCUSDT	30250.88	0.21114	2022-06-09 03:44:00	0
1396718820	BTCUSDT	30250.87	0.00683	2022-06-09 03:44:00	1
1396718821	BTCUSDT	30250.88	0.00152	2022-06-09 03:44:00	0
1396718822	BTCUSDT	30250.87	0.06204	2022-06-09 03:44:01	1
1396718823	BTCUSDT	30250.87	0.00059	2022-06-09 03:44:01	1
1396718824	BTCUSDT	30250.87	0.01110	2022-06-09 03:44:02	1
1396718825	BTCUSDT	30250.88	0.00155	2022-06-09 03:44:02	0
1396718826	BTCUSDT	30250.88	0.00171	2022-06-09 03:44:02	0
1396718827	BTCUSDT	30250.88	0.00664	2022-06-09 03:44:03	0
1396718828	BTCUSDT	30250.88	0.00427	2022-06-09 03:44:03	0
1396718829	BTCUSDT	30250.88	0.48690	2022-06-09 03:44:04	0
1396718830	BTCUSDT	30250.88	0.02271	2022-06-09 03:44:04	0
1396718831	BTCUSDT	30250.88	0.09559	2022-06-09 03:44:04	0
1396718832	BTCUSDT	30250.88	0.12825	2022-06-09 03:44:04	0
1396718833	BTCUSDT	30250.88	0.12123	2022-06-09 03:44:04	0
1396718834	BTCUSDT	30250.88	0.14990	2022-06-09 03:44:04	0
1396718835	BTCUSDT	30250.88	0.09986	2022-06-09 03:44:04	0
1396718836	BTCUSDT	30250.88	0.08988	2022-06-09 03:44:04	0
1396718837	BTCUSDT	30250.88	0.08090	2022-06-09 03:44:04	0
1396718838	BTCUSDT	30250.88	0.07281	2022-06-09 03:44:04	0
1396718839	BTCUSDT	30250.88	0.07047	2022-06-09 03:44:04	0
1396718840	BTCUSDT	30250.88	0.00379	2022-06-09 03:44:04	0
1396718841	BTCUSDT	30250.88	0.04936	2022-06-09 03:44:04	0
1396718842	BTCUSDT	30250.89	0.00121	2022-06-09 03:44:04	0
1396718843	BTCUSDT	30250.93	0.01621	2022-06-09 03:44:04	0
1396718844	BTCUSDT	30251.68	0.01000	2022-06-09 03:44:04	0
1396718845	BTCUSDT	30251.73	0.00300	2022-06-09 03:44:04	0
1396718846	BTCUSDT	30251.73	0.01125	2022-06-09 03:44:04	0
1396718847	BTCUSDT	30251.73	0.00750	2022-06-09 03:44:04	0
1396718848	BTCUSDT	30251.73	0.01125	2022-06-09 03:44:04	0
1396718849	BTCUSDT	30251.87	0.00039	2022-06-09 03:44:04	0
1396718850	BTCUSDT	30252.44	0.01000	2022-06-09 03:44:04	0
1396718851	BTCUSDT	30252.68	0.01000	2022-06-09 03:44:04	0
1396718852	BTCUSDT	30252.73	0.00300	2022-06-09 03:44:04	0
1396718853	BTCUSDT	30252.73	0.01125	2022-06-09 03:44:04	0
1396718854	BTCUSDT	30252.73	0.00750	2022-06-09 03:44:04	0
1396718855	BTCUSDT	30252.73	0.01125	2022-06-09 03:44:04	0
1396718856	BTCUSDT	30253.68	0.00238	2022-06-09 03:44:05	0
1396718857	BTCUSDT	30253.68	0.01089	2022-06-09 03:44:06	0
1396718858	BTCUSDT	30253.68	0.00215	2022-06-09 03:44:06	0
1396718859	BTCUSDT	30253.68	0.00082	2022-06-09 03:44:06	0
1396718860	BTCUSDT	30253.68	0.00153	2022-06-09 03:44:06	0
1396718861	BTCUSDT	30253.68	0.00061	2022-06-09 03:44:07	0
1396718862	BTCUSDT	30253.68	0.00605	2022-06-09 03:44:07	0
1396718863	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:07	0
1396718864	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:07	0
1396718865	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:07	0
1396718866	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:07	0
1396718867	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:07	0
1396718868	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:07	0
1396718869	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:07	0
1396718870	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:07	0
1396718871	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:07	0
1396718872	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:07	0
1396718873	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:07	0
1396718874	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:07	0
1396718875	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:07	0
1396718876	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:08	0
1396718877	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:08	0
1396718878	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:08	0
1396718879	BTCUSDT	30253.68	0.00666	2022-06-09 03:44:08	0
1396718880	BTCUSDT	30253.68	0.00268	2022-06-09 03:44:08	0
1396718881	BTCUSDT	30253.70	0.00072	2022-06-09 03:44:08	0
1396718882	BTCUSDT	30253.71	0.00148	2022-06-09 03:44:08	0
1396718883	BTCUSDT	30254.42	0.00666	2022-06-09 03:44:08	0
1396718884	BTCUSDT	30254.42	0.00334	2022-06-09 03:44:08	0
1396718885	BTCUSDT	30257.06	0.01431	2022-06-09 03:44:08	1
1396718886	BTCUSDT	30257.06	0.07365	2022-06-09 03:44:08	1
1396718887	BTCUSDT	30257.06	0.00113	2022-06-09 03:44:08	1
1396718888	BTCUSDT	30257.07	0.08399	2022-06-09 03:44:09	0
1396718889	BTCUSDT	30257.07	0.21601	2022-06-09 03:44:09	0
1396718890	BTCUSDT	30257.07	0.00036	2022-06-09 03:44:09	0
1396718891	BTCUSDT	30257.07	0.01600	2022-06-09 03:44:09	0
1396718892	BTCUSDT	30257.07	0.02846	2022-06-09 03:44:09	0
1396718893	BTCUSDT	30257.07	0.07154	2022-06-09 03:44:09	0
1396718894	BTCUSDT	30257.12	0.01147	2022-06-09 03:44:09	0
1396718895	BTCUSDT	30257.20	0.00504	2022-06-09 03:44:09	0
1396718896	BTCUSDT	30258.35	0.00718	2022-06-09 03:44:09	0
1396718897	BTCUSDT	30258.35	0.02581	2022-06-09 03:44:09	0
1396718898	BTCUSDT	30258.35	0.00114	2022-06-09 03:44:09	0
1396718899	BTCUSDT	30258.35	0.04458	2022-06-09 03:44:09	0
1396718900	BTCUSDT	30258.35	0.01680	2022-06-09 03:44:09	0
1396718901	BTCUSDT	30258.35	0.00056	2022-06-09 03:44:10	0
